# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000765   69.2   70.9    765  1  1  1  1   7        0.819563   0.0212    0.704   -0.008425    0.819563    0.839621  639.700039 526.283059 1165.983097 
000000766   56.2   57.9    766  1  1  1  1   7        0.902687   0.0276    0.917   -0.005648    0.902687    0.913537  639.887852 526.283059 1166.170911 
000000767   52.9   54.7    767  1  1  1  1   7        0.916930   0.0164    0.545   -0.002845    0.916930    0.926154  639.982464 526.283059 1166.265523 
000000768   56.8   58.8    768  1  1  1  1   8        0.896013   0.0200    0.666   -0.004398    0.889052    0.899493  640.128706 526.283059 1166.411765 
000000769   78.0   79.8    769  2  2  1  1   7        0.611850   0.0319    1.060   -0.031312    0.584765    0.625392  640.128706 527.324285 1167.452992 
000000770   68.8   70.3    770  2  1  1  1   6        0.303329   0.0410    1.364   -0.097863    0.303329    0.267162  640.128706 530.578501 1170.707207 
000000771   77.7   79.4    771  2  2  1  1   7        0.586447   0.0319    1.060   -0.034015    0.586447    0.626955  640.128706 531.709602 1171.838309 
000000772   76.6   76.8    772  2  3  1  1   1        0.020668   0.0319    1.060   -0.247250    0.020668    0.000000  640.128706 539.931369 1180.060075 
000000773   74.6   76.3    773  2  1  1  1   7        0.295950   0.0170    0.565   -0.041379    0.295950    0.269752  640.128706 541.307323 1181.436030 
000000774   81.2   83.2    774  1  2  1  1   8        0.248821   0.0337    1.121   -0.093773    0.260104    0.243180  643.246916 541.307323 1184.554240 
000000775   81.8   83.5    775  2  2  1  1   7        0.558694   0.0177    0.587   -0.020558    0.558694    0.601201  643.246916 541.990920 1185.237836 
000000776   78.2   80.4    776  1  1  1  1   9        0.693455   0.0319    1.060   -0.023332    0.676654    0.701856  644.022786 541.990920 1186.013706 
000000777   82.5   84.5    777  2  2  1  1   8        0.526304   0.0337    1.121   -0.043271    0.513576    0.551762  644.022786 543.429793 1187.452580 
000000778   81.3   83.0    778  2  2  1  1   7        0.562980   0.0337    1.121   -0.038729    0.562980    0.605179  644.022786 544.717657 1188.740443 
000000779   72.8   74.8    779  2  3  1  1   8        0.011300   0.0167    0.557   -0.150121    0.101891    0.090591  644.022786 549.709617 1193.732403 
000000780   79.3   81.5    780  1  1  1  1   9        0.678818   0.0319    1.060   -0.024692    0.661326    0.687563  644.843874 549.709617 1194.553491 
000000781   61.9   63.9    781  1  1  1  1   8        0.862777   0.0427    1.418   -0.012592    0.858321    0.871688  645.262605 549.709617 1194.972222 
000000782   76.7   78.2    782  1  1  1  1   6        0.774009   0.0319    1.060   -0.016328    0.774009    0.803952  645.805553 549.709617 1195.515170 
000000783   77.6   79.3    783  1  2  1  1   7        0.204802   0.0164    0.545   -0.051991    0.218096    0.198155  647.534418 549.709617 1197.244035 
000000784   73.8   75.5    784  1  1  1  1   7        0.777439   0.0165    0.550   -0.008328    0.777439    0.801929  647.811357 549.709617 1197.520974 
000000785   86.8   88.8    785  1  1  1  1   8        0.584607   0.0184    0.611   -0.019730    0.572391    0.609039  648.467426 549.709617 1198.177043 
000000786   62.3   64.1    786  2  1  1  1   7        0.363355   0.0216    0.718   -0.043719    0.375668    0.338728  648.467426 551.163400 1199.630826 
000000787   69.1   70.8    787  1  1  1  1   7        0.820259   0.0410    1.364   -0.016254    0.820259    0.840241  649.007920 551.163400 1200.171320 
000000788   56.3   58.6    788  2  2  1  1   9        0.519553   0.0537    1.785   -0.070298    0.496296    0.531181  649.007920 553.501013 1202.508933 
000000789   56.7   58.4    789  1  1  1  1   7        0.904008   0.0537    1.785   -0.010835    0.900301    0.911421  649.368198 553.501013 1202.869212 
000000790   76.8   78.8    790  1  1  1  1   8        0.736868   0.0319    1.060   -0.019462    0.719744    0.745430  650.015370 553.501013 1203.516384 
000000791   72.7   74.7    791  1  1  1  1   8        0.766386   0.0167    0.557   -0.008910    0.766386    0.788110  650.311652 553.501013 1203.812665 
000000792   82.3   84.3    792  1  1  1  1   8        0.645163   0.0337    1.121   -0.029544    0.645163    0.676722  651.294069 553.501013 1204.795082 
000000793   64.3   66.3    793  1  1  1  1   8        0.851099   0.0427    1.418   -0.013755    0.841112    0.856092  651.751461 553.501013 1205.252474 
000000794   56.6   57.8    794  1  3  1  1   5        0.000950   0.0537    1.785   -0.747132    0.004208    0.003259  676.595741 553.501013 1230.096754 
000000795   61.8   63.8    795  2  2  1  1   8        0.576430   0.0219    0.729   -0.024151    0.551629    0.588830  676.595741 554.304109 1230.899850 
000000796   77.3   79.3    796  1  1  1  1   8        0.712488   0.0164    0.545   -0.011115    0.712488    0.738771  676.965336 554.304109 1231.269445 
000000797   79.6   81.6    797  1  1  1  1   8        0.683058   0.0166    0.552   -0.012650    0.683058    0.711708  677.385973 554.304109 1231.690081 
000000798   66.2   67.7    798  1  1  1  1   6        0.860621   0.0410    1.364   -0.012314    0.860621    0.879468  677.795434 554.304109 1232.099543 
000000799   60.4   62.4    799  1  1  1  1   8        0.872270   0.0276    0.917   -0.007539    0.868123    0.880563  678.046129 554.304109 1232.350238 
000000800   79.6   81.3    800  1  2  1  1   7        0.225484   0.0164    0.545   -0.048837    0.232248    0.211957  679.670100 554.304109 1233.974209 
000000801   75.1   77.1    801  1  1  1  1   8        0.739648   0.0319    1.060   -0.019222    0.739648    0.763668  680.309291 554.304109 1234.613400 
000000802   62.7   64.7    802  1  1  1  1   8        0.857789   0.0216    0.718   -0.006624    0.853172    0.867024  680.529571 554.304109 1234.833679 
000000803   86.4   88.4    803  2  1  1  1   8        0.207981   0.0365    1.213   -0.114575    0.210808    0.202327  680.529571 558.114049 1238.643619 
000000804   63.0   64.8    804  1  1  1  1   7        0.864901   0.0216    0.718   -0.006268    0.864901    0.880003  680.737993 558.114049 1238.852042 
000000805   84.2   85.9    805  1  1  1  1   7        0.649582   0.0177    0.587   -0.015235    0.649582    0.686298  681.244598 558.114049 1239.358646 
000000806   72.1   74.1    806  1  1  1  1   8        0.786603   0.0167    0.557   -0.008038    0.772476    0.793667  681.511885 558.114049 1239.625933 
000000807   76.8   78.6    807  2  2  1  1   7        0.617071   0.0319    1.060   -0.030771    0.590242    0.630485  681.511885 559.137267 1240.649152 
000000808   59.5   61.3    808  1  1  1  1   7        0.889959   0.0276    0.917   -0.006431    0.885701    0.898474  681.725750 559.137267 1240.863018 
000000809   85.5   87.3    809  2  2  1  1   7        0.532772   0.0365    1.213   -0.045942    0.517667    0.562981  681.725750 560.664978 1242.390728 
000000810   58.7   60.4    810  1  1  1  1   7        0.890191   0.0276    0.917   -0.006417    0.890191    0.902457  681.939136 560.664978 1242.604114 
000000811   81.0   82.8    811  1  2  1  1   7        0.228488   0.0337    1.121   -0.099520    0.242047    0.221709  685.248449 560.664978 1245.913427 
000000812   78.4   80.2    812  1  1  1  1   7        0.726016   0.0164    0.545   -0.010498    0.726016    0.755661  685.597537 560.664978 1246.262515 
000000813   81.8   83.8    813  1  1  1  1   8        0.662855   0.0173    0.577   -0.014260    0.652519    0.683526  686.071707 560.664978 1246.736685 
000000814   62.5   64.3    814  1  1  1  1   7        0.868074   0.0219    0.729   -0.006202    0.868074    0.882822  686.277951 560.664978 1246.942929 
000000815   77.9   79.9    815  1  2  1  1   8        0.231957   0.0319    1.060   -0.093134    0.237701    0.220468  689.374926 560.664978 1250.039904 
000000816   73.3   75.0    816  2  3  1  1   7        0.012055   0.0324    1.079   -0.286654    0.094117    0.082062  689.374926 570.197036 1259.571962 
000000817   70.7   72.7    817  1  1  1  1   8        0.793341   0.0167    0.557   -0.007752    0.786695    0.806632  689.632716 570.197036 1259.829752 
000000818   52.8   54.8    818  1  1  1  1   8        0.911572   0.0168    0.558   -0.003105    0.908724    0.917267  689.735980 570.197036 1259.933017 
000000819   76.3   78.1    819  1  1  1  1   7        0.759187   0.0319    1.060   -0.017560    0.750098    0.777365  690.319908 570.197036 1260.516945 
000000820   58.7   60.4    820  1  1  1  1   7        0.894280   0.0537    1.785   -0.011996    0.890191    0.902457  690.718811 570.197036 1260.915847 
000000821   68.1   70.1    821  1  1  1  1   8        0.816557   0.0215    0.714   -0.008708    0.810629    0.828414  691.008391 570.197036 1261.205427 
000000822   56.2   57.9    822  1  2  1  1   7        0.091282   0.0276    0.917   -0.132061    0.091282    0.081445  695.399794 570.197036 1265.596831 
000000823   62.8   64.8    823  1  1  1  1   8        0.856659   0.0219    0.729   -0.006783    0.852005    0.865967  695.625336 570.197036 1265.822372 
000000824   62.0   63.8    824  1  1  1  1   7        0.880779   0.0427    1.418   -0.010831    0.871178    0.885580  695.985481 570.197036 1266.182517 
000000825   74.3   76.1    825  1  1  1  1   7        0.771502   0.0165    0.550   -0.008582    0.771502    0.796602  696.270854 570.197036 1266.467890 
000000826   76.7   78.7    826  1  1  1  1   8        0.729302   0.0319    1.060   -0.020120    0.720769    0.746369  696.939900 570.197036 1267.136936 
000000827   61.2   62.9    827  2  2  1  1   7        0.587080   0.0219    0.729   -0.023349    0.587080    0.628768  696.939900 570.973442 1267.913341 
000000828   74.3   76.3    828  1  2  1  1   8        0.211039   0.0324    1.079   -0.100934    0.211039    0.194436  700.296232 570.973442 1271.269673 
000000829   64.5   66.3    829  1  1  1  1   7        0.865757   0.0216    0.718   -0.006225    0.854955    0.871158  700.503234 570.973442 1271.476675 
000000830   64.9   66.9    830  1  1  1  1   8        0.846944   0.0215    0.714   -0.007138    0.836682    0.852074  700.740606 570.973442 1271.714048 
000000831   65.5   67.3    831  1  1  1  1   7        0.859270   0.0410    1.364   -0.012442    0.847954    0.864928  701.154352 570.973442 1272.127794 
000000832   82.9   84.7    832  2  3  1  1   7        0.026746   0.0337    1.121   -0.244126    0.220339    0.193592  701.154352 579.091338 1280.245690 
000000833   77.3   79.3    833  2  1  1  1   8        0.289495   0.0166    0.552   -0.041138    0.295985    0.276515  701.154352 580.459282 1281.613634 
000000834   70.8   72.3    834  1  1  1  1   6        0.826739   0.0324    1.079   -0.012344    0.826739    0.850030  701.564837 580.459282 1282.024119 
000000835   68.8   70.3    835  1  1  1  1   6        0.849187   0.0410    1.364   -0.013411    0.842090    0.863383  702.010782 580.459282 1282.470063 
000000836   70.2   72.2    836  1  2  1  1   8        0.171680   0.0410    1.364   -0.144556    0.181798    0.166621  706.817675 580.459282 1287.276957 
000000837   77.8   79.8    837  1  1  1  1   8        0.724014   0.0164    0.545   -0.010589    0.706146    0.732947  707.169774 580.459282 1287.629056 
000000838   80.3   82.1    838  1  1  1  1   7        0.723477   0.0164    0.545   -0.010613    0.702191    0.734120  707.522682 580.459282 1287.981964 
000000839   51.5   53.3    839  2  1  1  1   7        0.438151   0.0305    1.014   -0.050314    0.438151    0.394434  707.522682 582.132369 1289.655051 
000000840   51.8   53.8    840  1  1  1  1   8        0.918845   0.0606    2.015   -0.010258    0.913455    0.921540  707.863795 582.132369 1289.996164 
000000841   95.0   96.8    841  1  1  1  1   7        0.466318   0.0184    0.611   -0.028039    0.466318    0.516242  708.796157 582.132369 1290.928526 
000000842   60.6   62.6    842  2  2  1  1   8        0.560223   0.0272    0.904   -0.031488    0.547706    0.585257  708.796157 583.179436 1291.975593 
000000843   59.1   61.1    843  1  1  1  1   8        0.880193   0.0537    1.785   -0.013701    0.876306    0.887967  709.251744 583.179436 1292.431180 
000000844   59.7   61.4    844  1  1  1  1   7        0.889075   0.0272    0.904   -0.006389    0.884782    0.897659  709.464212 583.179436 1292.643647 
000000845   90.3   92.3    845  1  3  1  1   8        0.031849   0.0365    1.213   -0.251485    0.190773    0.158923  717.826812 583.179436 1301.006248 
000000846   53.4   55.4    846  2  2  1  1   8        0.531612   0.0305    1.014   -0.038525    0.518313    0.558210  717.826812 584.460502 1302.287313 
000000847   75.8   77.5    847  1  1  1  1   7        0.765386   0.0164    0.545   -0.008767    0.756511    0.783134  718.118325 584.460502 1302.578826 
000000848   51.1   52.8    848  1  1  1  1   7        0.926867   0.0606    2.015   -0.009205    0.924064    0.932472  718.424406 584.460502 1302.884908 
000000849   76.1   77.6    849  1  2  1  1   6        0.180478   0.0319    1.060   -0.109129    0.187903    0.165627  722.053248 584.460502 1306.513749 
000000850   54.0   55.8    850  1  1  1  1   7        0.915665   0.0305    1.014   -0.005372    0.912418    0.922158  722.231882 584.460502 1306.692383 
000000851   81.9   83.7    851  1  1  1  1   7        0.692563   0.0337    1.121   -0.024765    0.681270    0.715147  723.055374 584.460502 1307.515876 
000000852   75.5   77.5    852  1  1  1  1   8        0.751073   0.0319    1.060   -0.018245    0.734786    0.759217  723.662077 584.460502 1308.122578 
000000853   84.3   86.1    853  1  1  1  1   7        0.659452   0.0337    1.121   -0.028067    0.647143    0.684072  724.595387 584.460502 1309.055888 
000000854   52.6   54.6    854  1  2  1  1   8        0.082488   0.0305    1.014   -0.152133    0.085049    0.077364  729.654246 584.460502 1314.114747 
000000855   87.5   89.0    855  2  3  1  1   6        0.038891   0.0365    1.213   -0.236910    0.281710    0.242819  729.654246 592.338456 1321.992702 
000000856   76.3   78.3    856  1  1  1  1   8        0.733256   0.0164    0.545   -0.010173    0.724835    0.750098  729.992515 592.338456 1322.330971 
000000857   86.2   87.9    857  2  2  1  1   7        0.508649   0.0365    1.213   -0.049323    0.508649    0.554535  729.992515 593.978586 1323.971101 
000000858   74.8   76.8    858  1  1  1  1   8        0.750454   0.0164    0.545   -0.009412    0.742529    0.766305  730.305508 593.978586 1324.284094 
000000859   57.3   59.3    859  2  2  1  1   8        0.534999   0.0276    0.917   -0.034507    0.534999    0.573616  730.305508 595.126042 1325.431550 
000000860   61.0   62.8    860  1  1  1  1   7        0.877182   0.0219    0.729   -0.005745    0.877182    0.890912  730.496537 595.126042 1325.622579 
000000861   79.5   81.5    861  1  2  1  1   8        0.237400   0.0164    0.545   -0.047149    0.248871    0.231664  732.064364 595.126042 1327.190406 
000000862   51.9   53.9    862  2  2  1  1   8        0.511342   0.0606    2.015   -0.081292    0.511342    0.551740  732.064364 597.829221 1329.893585 
000000863   73.4   75.2    863  1  1  1  1   7        0.780772   0.0324    1.079   -0.016056    0.780772    0.804917  732.598268 597.829221 1330.427489 
000000864   73.3   75.0    864  1  1  1  1   7        0.798404   0.0167    0.557   -0.007539    0.782421    0.806396  732.848973 597.829221 1330.678194 
000000865   55.4   56.9    865  2  2  1  1   6        0.626479   0.0276    0.917   -0.025799    0.610223    0.658992  732.848973 598.687101 1331.536074 
000000866   81.1   82.8    866  1  1  1  1   7        0.692422   0.0177    0.587   -0.012980    0.692422    0.725268  733.280582 598.687101 1331.967683 
000000867   79.4   81.2    867  1  1  1  1   7        0.713788   0.0319    1.060   -0.021490    0.713788    0.744614  733.995200 598.687101 1332.682301 
000000868   67.8   69.5    868  2  1  1  1   7        0.331162   0.0215    0.714   -0.047489    0.342050    0.309387  733.995200 600.266255 1334.261455 
000000869   55.9   57.9    869  1  1  1  1   8        0.900535   0.0276    0.917   -0.005780    0.893883    0.903860  734.187393 600.266255 1334.453648 
000000870   60.9   62.9    870  1  1  1  1   8        0.873423   0.0219    0.729   -0.005933    0.864927    0.877670  734.384683 600.266255 1334.650938 
000000871   67.2   69.2    871  1  1  1  1   8        0.824218   0.0212    0.704   -0.008186    0.818530    0.835595  734.656878 600.266255 1334.923133 
000000872   86.9   89.2    872  2  3  1  1   9        0.031362   0.0365    1.213   -0.252609    0.368705    0.337342  734.656878 608.666235 1343.323113 
000000873   91.8   93.6    873  1  1  1  1   7        0.524663   0.0184    0.611   -0.023706    0.524663    0.571070  735.445162 608.666235 1344.111397 
000000874   56.4   58.2    874  1  1  1  1   7        0.905162   0.0276    0.917   -0.005497    0.901501    0.912485  735.627952 608.666235 1344.294188 
000000875   53.8   55.6    875  1  1  1  1   7        0.919566   0.0161    0.536   -0.002702    0.913127    0.922786  735.717785 608.666235 1344.384021 
000000876   85.2   86.9    876  1  1  1  1   7        0.647422   0.0365    1.213   -0.031721    0.634756    0.672753  736.772610 608.666235 1345.438845 
000000877   78.2   79.9    877  1  1  1  1   7        0.738789   0.0319    1.060   -0.019296    0.729005    0.758358  737.414264 608.666235 1346.080499 
000000878   69.5   70.0    878  1  3  1  1   2        0.002439   0.0410    1.364   -0.493526    0.004569    0.002129  753.825413 608.666235 1362.491648 
000000879   81.4   81.9    879  2  3  1  1   2        0.030544   0.0175    0.584   -0.122447    0.062922    0.032378  753.825413 612.737952 1366.563365 
000000880   74.3   76.3    880  1  1  1  1   8        0.748211   0.0167    0.557   -0.009714    0.748211    0.771502  754.148421 612.737952 1366.886374 
000000881   55.0   57.0    881  1  1  1  1   8        0.901694   0.0200    0.666   -0.004145    0.898517    0.908048  754.286245 612.737952 1367.024197 
000000882   62.7   64.7    882  2  1  1  1   8        0.406191   0.0216    0.718   -0.038906    0.406191    0.373657  754.286245 614.031699 1368.317944 
000000883   73.4   75.2    883  2  1  1  1   7        0.304176   0.0165    0.550   -0.039372    0.304176    0.276782  754.286245 615.340934 1369.627179 
000000884   60.7   62.7    884  1  1  1  1   8        0.874928   0.0272    0.904   -0.007261    0.866534    0.879125  754.527698 615.340934 1369.868632 
000000885   56.9   59.2    885  1  1  1  1   9        0.885338   0.0276    0.917   -0.006719    0.878810    0.888602  754.751112 615.340934 1370.092046 
000000886   83.7   85.4    886  1  1  1  1   7        0.680876   0.0173    0.577   -0.013329    0.656823    0.692903  755.194349 615.340934 1370.535283 
000000887   61.4   63.4    887  1  1  1  1   8        0.870362   0.0216    0.718   -0.005996    0.861660    0.874713  755.393734 615.340934 1370.734668 
000000888   62.4   64.4    888  1  1  1  1   8        0.864033   0.0427    1.418   -0.012468    0.854907    0.868596  755.808336 615.340934 1371.149271 
000000889   60.3   60.8    889  1  3  1  1   2        0.001090   0.0276    0.917   -0.376326    0.002088    0.000998  768.322242 615.340934 1383.663176 
000000890   78.2   79.9    890  1  2  1  1   7        0.215554   0.0164    0.545   -0.050314    0.222246    0.202172  769.995316 615.340934 1385.336250 
000000891   73.2   75.2    891  1  1  1  1   8        0.768451   0.0167    0.557   -0.008820    0.761055    0.783242  770.288601 615.340934 1385.629535 
000000892   57.8   59.6    892  2  2  1  1   7        0.575789   0.0276    0.917   -0.030453    0.575789    0.618637  770.288601 616.353600 1386.642201 
000000893   69.6   71.6    893  1  1  1  1   8        0.809714   0.0209    0.695   -0.008829    0.797039    0.816051  770.582194 616.353600 1386.935793 
000000894   52.7   54.2    894  1  1  1  1   6        0.927048   0.0168    0.558   -0.002541    0.927048    0.936870  770.666681 616.353600 1387.020281 
000000895   77.2   78.9    895  1  1  1  1   7        0.740688   0.0319    1.060   -0.019133    0.740688    0.768892  771.302894 616.353600 1387.656493 
000000896   61.6   63.3    896  2  2  1  1   7        0.616039   0.0216    0.718   -0.020921    0.588338    0.629890  771.302894 617.049268 1388.352162 
000000897   78.3   80.1    897  2  2  1  1   7        0.596571   0.0166    0.552   -0.017142    0.582987    0.623740  771.302894 617.619300 1388.922193 
000000898   52.5   54.5    898  1  1  1  1   8        0.915805   0.0606    2.015   -0.010660    0.910205    0.918605  771.657364 617.619300 1389.276664 
000000899   54.8   56.6    899  2  2  1  1   7        0.564111   0.0537    1.785   -0.061464    0.564111    0.608081  771.657364 619.663160 1391.320524 
000000900   66.8   68.6    900  2  2  1  1   7        0.600281   0.0209    0.695   -0.021348    0.600281    0.640417  771.657364 620.373037 1392.030401 
000000901   54.8   56.5    901  2  2  1  1   7        0.578437   0.0606    2.015   -0.066349    0.563770    0.607771  771.657364 622.579317 1394.236681 
000000902   74.1   76.1    902  1  1  1  1   8        0.751011   0.0324    1.079   -0.018577    0.751011    0.774063  772.275109 622.579317 1394.854426 
000000903   56.7   58.7    903  2  1  1  1   8        0.421062   0.0537    1.785   -0.092864    0.445291    0.408948  772.275109 625.667310 1397.942419 
000000904   79.8   81.8    904  2  2  1  1   8        0.549743   0.0319    1.060   -0.038135    0.537465    0.574298  772.275109 626.935398 1399.210507 
000000905   54.8   56.6    905  1  1  1  1   7        0.908790   0.0276    0.917   -0.005276    0.908790    0.918944  772.450562 626.935398 1399.385960 
000000906   63.1   64.8    906  1  1  1  1   7        0.869419   0.0216    0.718   -0.006043    0.864366    0.879527  772.651502 626.935398 1399.586900 
000000907   74.3   76.3    907  2  1  1  1   8        0.305867   0.0324    1.079   -0.076856    0.320967    0.298317  772.651502 629.491094 1402.142596 
000000908   73.3   75.0    908  1  1  1  1   7        0.782421   0.0324    1.079   -0.015919    0.782421    0.806396  773.180853 629.491094 1402.671946 
000000909   52.5   54.5    909  1  1  1  1   8        0.913005   0.0305    1.014   -0.005549    0.910205    0.918605  773.365384 629.491094 1402.856478 
000000910   83.7   85.7    910  1  2  1  1   8        0.264748   0.0337    1.121   -0.089590    0.275345    0.259449  776.344515 629.491094 1405.835608 
000000911   76.8   78.8    911  2  2  1  1   8        0.566683   0.0164    0.545   -0.018622    0.554729    0.590590  776.344515 630.110322 1406.454837 
000000912   67.7   69.7    912  1  2  1  1   8        0.155403   0.0410    1.364   -0.152727    0.164808    0.150700  781.423140 630.110322 1411.533462 
000000913   75.8   77.8    913  1  1  1  1   8        0.748285   0.0166    0.552   -0.009623    0.731833    0.756511  781.743130 630.110322 1411.853452 
000000914   63.4   65.4    914  1  1  1  1   8        0.852636   0.0219    0.729   -0.006989    0.847853    0.862203  781.975533 630.110322 1412.085855 
000000915   54.5   56.5    915  1  1  1  1   8        0.904062   0.0168    0.558   -0.003383    0.900964    0.910258  782.088024 630.110322 1412.198346 
000000916   65.0   66.5    916  1  1  1  1   6        0.868078   0.0212    0.704   -0.005990    0.868078    0.885930  782.287220 630.110322 1412.397542 
000000917   68.2   70.4    917  1  1  1  1   9        0.804339   0.0410    1.364   -0.017862    0.793226    0.809896  782.881176 630.110322 1412.991498 
000000918   79.5   81.3    918  1  2  1  1   7        0.224903   0.0319    1.060   -0.095102    0.231664    0.211381  786.043603 630.110322 1416.153925 
000000919   79.0   80.5    919  2  2  1  1   6        0.620161   0.0319    1.060   -0.030452    0.620161    0.666283  786.043603 631.122954 1417.166557 
000000920   64.6   66.6    920  2  1  1  1   8        0.372340   0.0216    0.718   -0.042664    0.393103    0.361958  786.043603 632.541659 1418.585262 
000000921   65.9   67.9    921  1  1  1  1   8        0.834200   0.0212    0.704   -0.007676    0.828827    0.844946  786.298849 632.541659 1418.840508 
000000922   64.3   66.1    922  1  1  1  1   7        0.856092   0.0427    1.418   -0.013256    0.856092    0.872170  786.739644 632.541659 1419.281303 
000000923   56.5   58.3    923  1  1  1  1   7        0.901102   0.0537    1.785   -0.011180    0.901102    0.912132  787.111415 632.541659 1419.653074 
000000924   66.3   68.3    924  1  1  1  1   8        0.826134   0.0410    1.364   -0.015669    0.826134    0.842501  787.632439 632.541659 1420.174099 
000000925   63.2   65.2    925  1  1  1  1   8        0.859100   0.0219    0.729   -0.006658    0.849645    0.863828  787.853832 632.541659 1420.395491 
000000926   72.6   74.6    926  2  1  1  1   8        0.318057   0.0324    1.079   -0.074321    0.334259    0.309955  787.853832 635.013045 1422.866877 
000000927   58.5   60.3    927  1  1  1  1   7        0.899181   0.0537    1.785   -0.011409    0.891069    0.903236  788.233225 635.013045 1423.246270 
000000928   78.3   80.6    928  1  2  1  1   9        0.250472   0.0319    1.060   -0.088239    0.255370    0.240675  791.167436 635.013045 1426.180481 
000000929   81.3   83.1    929  1  1  1  1   7        0.689110   0.0173    0.577   -0.012912    0.689110    0.722263  791.596813 635.013045 1426.609857 
000000930   55.8   57.6    930  1  2  1  1   7        0.083440   0.0276    0.917   -0.137016    0.089901    0.080209  796.153003 635.013045 1431.166047 
000000931   77.3   79.0    931  1  1  1  1   7        0.749164   0.0319    1.060   -0.018407    0.739731    0.768030  796.765100 635.013045 1431.778144 
000000932   68.0   69.8    932  1  2  1  1   7        0.147509   0.0410    1.364   -0.157004    0.152766    0.136995  801.985936 635.013045 1436.998981 
000000933   90.5   92.8    933  2  3  1  1   9        0.036876   0.0365    1.213   -0.240792    0.473630    0.436754  801.985936 643.020080 1445.006016 
000000934   58.6   60.6    934  1  1  1  1   8        0.886838   0.0276    0.917   -0.006625    0.879251    0.890631  802.206246 643.020080 1445.226326 
000000935   66.4   68.2    935  1  2  1  1   7        0.133165   0.0410    1.364   -0.165396    0.143118    0.128188  807.706144 643.020080 1450.726224 
000000936   76.6   77.3    936  2  3  1  1   3        0.018803   0.0164    0.545   -0.130288    0.059157    0.040353  807.706144 647.352543 1455.058687 
000000937   56.4   58.2    937  1  1  1  1   7        0.901501   0.0276    0.917   -0.005721    0.901501    0.912485  807.896370 647.352543 1455.248913 
000000938   52.3   54.5    938  1  1  1  1   9        0.906144   0.0305    1.014   -0.006009    0.903566    0.911301  808.096195 647.352543 1455.448738 
000000939   83.7   85.7    939  2  2  1  1   8        0.500862   0.0337    1.121   -0.046611    0.500862    0.539738  808.096195 648.902488 1456.998683 
000000940   63.2   65.2    940  1  1  1  1   8        0.859100   0.0219    0.729   -0.006658    0.849645    0.863828  808.317588 648.902488 1457.220076 
000000941   62.7   64.7    941  1  1  1  1   8        0.857789   0.0427    1.418   -0.013087    0.853172    0.867024  808.752765 648.902488 1457.655253 
000000942   88.0   88.5    942  2  3  1  1   2        0.054258   0.0365    1.213   -0.212615    0.113227    0.058969  808.752765 655.972557 1464.725322 
000000943   51.4   53.2    943  1  1  1  1   7        0.922812   0.0606    2.015   -0.009736    0.922812    0.931363  809.076516 655.972557 1465.049073 
000000944   54.3   56.6    944  2  2  1  1   9        0.498812   0.0606    2.015   -0.084299    0.486986    0.522464  809.076516 658.775725 1467.852241 
000000945   59.4   61.2    945  2  2  1  1   7        0.581407   0.0537    1.785   -0.058222    0.581407    0.623689  809.076516 660.711773 1469.788289 
000000946   63.2   65.2    946  1  1  1  1   8        0.854373   0.0213    0.709   -0.006713    0.849645    0.863828  809.299733 660.711773 1470.011506 
000000947   78.6   80.6    947  2  1  1  1   8        0.272439   0.0164    0.545   -0.042635    0.284424    0.266447  809.299733 662.129502 1471.429235 
000000948   64.0   65.8    948  1  1  1  1   7        0.863619   0.0219    0.729   -0.006428    0.858343    0.874172  809.513477 662.129502 1471.642980 
000000949   60.8   62.5    949  2  2  1  1   7        0.613669   0.0537    1.785   -0.052424    0.585785    0.627611  809.513477 663.872750 1473.386228 
000000950   79.0   80.8    950  1  1  1  1   7        0.729047   0.0168    0.560   -0.010642    0.718937    0.749267  809.867339 663.872750 1473.740089 
000000951   72.7   74.7    951  1  2  1  1   8        0.194173   0.0165    0.550   -0.054221    0.199545    0.183430  811.670342 663.872750 1475.543092 
000000952   82.0   84.0    952  1  1  1  1   8        0.669711   0.0337    1.121   -0.027026    0.648856    0.680138  812.569049 663.872750 1476.441799 
000000953   75.2   76.9    953  2  1  1  1   7        0.291775   0.0319    1.060   -0.078510    0.291775    0.266190  812.569049 666.483449 1479.052498 
000000954   59.2   61.2    954  2  1  1  1   8        0.429309   0.0276    0.917   -0.046649    0.429309    0.394459  812.569049 668.034654 1480.603703 
000000955   63.0   65.0    955  1  1  1  1   8        0.850829   0.0219    0.729   -0.007082    0.850829    0.864901  812.804545 668.034654 1480.839199 
