# GRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000301   78.8   80.8    301  1  1  1  1   4        0.838413   0.0361    0.798   -0.012717    0.831470    0.873132  293.251521  51.515061 344.766582 
000000302   75.4   77.4    302  1  1  1  1   4        0.884259   0.0406    0.897   -0.009977    0.879211    0.909498  293.472212  51.515061 344.987273 
000000303   61.7   63.7    303  1  1  1  1   4        0.971281   0.0318    0.704   -0.001854    0.968690    0.976461  293.513223  51.515061 345.028284 
000000304   57.1   59.1    304  1  1  1  1   4        0.983701   0.0796    1.760   -0.002615    0.979546    0.984532  293.571060  51.515061 345.086121 
000000305   64.8   67.3    305  1  1  1  1   5        0.955840   0.0369    0.817   -0.003336    0.946868    0.957634  293.644855  51.515061 345.159916 
000000306   70.2   72.2    306  1  1  1  1   4        0.937561   0.0358    0.791   -0.004611    0.928546    0.946575  293.746847  51.515061 345.261908 
000000307   81.1   83.6    307  1  1  1  1   5        0.771053   0.0514    1.136   -0.026707    0.737311    0.787924  294.337620  51.515061 345.852681 
000000308   73.2   74.2    308  1  3  1  1   2        0.015462   0.0415    0.918   -0.346088    0.029299    0.013837  301.993315  51.515061 353.508376 
000000309   85.8   87.3    309  1  1  1  1   3        0.746109   0.0570    1.262   -0.033408    0.746109    0.826215  302.732314  51.515061 354.247375 
000000310   80.8   82.8    310  1  1  1  1   4        0.803060   0.0617    1.364   -0.027052    0.794719    0.844766  303.330714  51.515061 354.845775 
000000311   62.7   64.7    311  1  1  1  1   4        0.965577   0.0377    0.834   -0.002642    0.965577    0.974148  303.389155  51.515061 354.904216 
000000312   65.6   68.1    312  1  1  1  1   5        0.950579   0.0379    0.838   -0.003841    0.942844    0.954446  303.474122  51.515061 354.989183 
000000313   58.2   60.7    313  1  1  1  1   5        0.971847   0.0515    1.140   -0.002944    0.971847    0.977410  303.539243  51.515061 355.054304 
000000314   53.1   55.1    314  1  1  1  1   4        0.986867   0.0803    1.777   -0.002124    0.985731    0.989140  303.586232  51.515061 355.101293 
000000315   67.8   69.8    315  1  1  1  1   4        0.948444   0.0351    0.776   -0.003713    0.943720    0.957893  303.668370  51.515061 355.183430 
000000316   68.8   71.3    316  1  1  1  1   5        0.929945   0.0391    0.864   -0.005676    0.921992    0.937897  303.793918  51.515061 355.308979 
000000317   61.9   63.9    317  1  1  1  1   4        0.969269   0.0358    0.791   -0.002232    0.967941    0.975905  303.843295  51.515061 355.358356 
000000318   77.2   79.2    318  1  1  1  1   4        0.862049   0.0365    0.808   -0.010840    0.856071    0.891937  304.083082  51.515061 355.598143 
000000319   72.5   74.5    319  1  1  1  1   4        0.921196   0.0429    0.949   -0.007040    0.909830    0.932563  304.238814  51.515061 355.753875 
000000320   87.3   89.8    320  2  2  1  1   5        0.439797   0.0520    1.151   -0.085502    0.372895    0.453178  304.238814  53.406433 357.645247 
000000321   81.5   83.5    321  1  1  1  1   4        0.796979   0.0586    1.296   -0.026581    0.779147    0.832642  304.826801  53.406433 358.233234 
000000322   54.7   56.7    322  1  1  1  1   4        0.985545   0.0876    1.938   -0.002551    0.983566    0.987525  304.883234  53.406433 358.289667 
000000323   76.5   78.5    323  1  1  1  1   4        0.870965   0.0478    1.057   -0.013201    0.865358    0.898999  305.175259  53.406433 358.581692 
000000324   68.5   70.5    324  1  1  1  1   4        0.941955   0.0358    0.791   -0.004276    0.939410    0.954681  305.269854  53.406433 358.676287 
000000325   64.1   66.1    325  1  1  1  1   4        0.960586   0.0318    0.704   -0.002558    0.960586    0.970439  305.326448  53.406433 358.732881 
000000326   73.5   75.5    326  1  1  1  1   4        0.900333   0.0298    0.659   -0.006255    0.900333    0.925429  305.464815  53.406433 358.871248 
000000327   66.5   68.5    327  1  1  1  1   4        0.952285   0.0314    0.695   -0.003074    0.950199    0.962716  305.532804  53.406433 358.939237 
000000328   60.8   63.3    328  1  1  1  1   5        0.967691   0.0358    0.791   -0.002349    0.964102    0.971279  305.584759  53.406433 358.991192 
000000329   70.8   73.3    329  1  1  1  1   5        0.917132   0.0397    0.879   -0.006872    0.904097    0.923649  305.736784  53.406433 359.143217 
000000330   84.8   86.8    330  2  2  1  1   4        0.492247   0.0633    1.401   -0.089791    0.459700    0.557342  305.736784  55.392664 361.129447 
000000331   67.6   69.6    331  1  1  1  1   4        0.949279   0.0369    0.817   -0.003845    0.944633    0.958573  305.821832  55.392664 361.214496 
000000332   66.8   68.8    332  2  1  1  1   4        0.230832   0.0456    1.008   -0.133610    0.244874    0.202748  305.821832  58.348214 364.170046 
000000333   62.9   64.9    333  1  1  1  1   4        0.966212   0.0369    0.817   -0.002539    0.964748    0.973532  305.877992  58.348214 364.226206 
000000334   63.0   65.0    334  1  1  1  1   4        0.965943   0.0358    0.791   -0.002478    0.964467    0.973324  305.932807  58.348214 364.281020 
000000335   71.5   74.0    335  1  1  1  1   5        0.907964   0.0410    0.908   -0.007925    0.897525    0.918403  306.108109  58.348214 364.456323 
000000336   74.3   76.3    336  1  1  1  1   4        0.891648   0.0536    1.186   -0.012301    0.891648    0.918890  306.380220  58.348214 364.728434 
000000337   67.2   69.2    337  1  1  1  1   4        0.951306   0.0318    0.704   -0.003176    0.946848    0.960222  306.450476  58.348214 364.798690 
000000338   68.6   70.6    338  1  1  1  1   4        0.946609   0.0318    0.704   -0.003491    0.938910    0.954309  306.527698  58.348214 364.875912 
000000339   77.6   79.6    339  1  1  1  1   4        0.856174   0.0536    1.185   -0.016635    0.849954    0.887274  306.895673  58.348214 365.243886 
000000340   66.1   68.1    340  1  1  1  1   4        0.954181   0.0358    0.791   -0.003354    0.952180    0.964190  306.969867  58.348214 365.318081 
000000341   66.4   68.4    341  1  1  1  1   4        0.952671   0.0441    0.975   -0.004276    0.950602    0.963016  307.064462  58.348214 365.412676 
000000342   73.7   76.2    342  1  1  1  1   5        0.894355   0.0509    1.126   -0.011364    0.872861    0.898654  307.315844  58.348214 365.664058 
000000343   74.7   77.2    343  2  1  1  1   5        0.202441   0.0450    0.995   -0.143699    0.210019    0.187284  307.315844  61.526940 368.842784 
000000344   68.7   70.7    344  1  1  1  1   4        0.948757   0.0475    1.051   -0.005001    0.938406    0.953933  307.426462  61.526940 368.953402 
000000345   53.0   55.0    345  1  1  1  1   4        0.986964   0.0793    1.753   -0.002080    0.985836    0.989218  307.472471  61.526940 368.999411 
000000346   63.6   65.6    346  1  1  1  1   4        0.965557   0.0358    0.791   -0.002507    0.962431    0.971810  307.527917  61.526940 369.054857 
000000347   67.3   69.8    347  1  1  1  1   5        0.943671   0.0369    0.817   -0.004282    0.932160    0.945973  307.622647  61.526940 369.149587 
000000348   61.1   63.6    348  1  1  1  1   5        0.966657   0.0358    0.791   -0.002425    0.962948    0.970365  307.676293  61.526940 369.203233 
000000349   55.8   57.8    349  1  1  1  1   4        0.982481   0.0495    1.096   -0.001751    0.981744    0.986168  307.715021  61.526940 369.241960 
000000350   76.0   78.0    350  1  1  1  1   4        0.877278   0.0410    0.908   -0.010747    0.871936    0.903990  307.952746  61.526940 369.479686 
000000351   88.3   90.3    351  1  1  1  1   4        0.587021   0.0598    1.323   -0.063702    0.587021    0.677018  309.361878  61.526940 370.888817 
000000352   72.2   74.2    352  1  1  1  1   4        0.916451   0.0478    1.057   -0.008337    0.912786    0.934781  309.546296  61.526940 371.073235 
000000353   66.2   68.2    353  1  1  1  1   4        0.959863   0.0346    0.766   -0.002836    0.951790    0.963900  309.609023  61.526940 371.135962 
000000354   78.9   80.9    354  1  1  1  1   4        0.849816   0.0405    0.895   -0.013174    0.828659    0.870974  309.900444  61.526940 371.427384 
000000355   65.5   67.5    355  1  1  1  1   4        0.954813   0.0370    0.819   -0.003425    0.954813    0.966148  309.976202  61.526940 371.503142 
000000356   62.7   63.2    356  1  3  1  1   1        0.003540   0.0490    1.084   -0.553219    0.003540    0.000000  322.213795  61.526940 383.740734 
000000357   63.8   65.8    357  1  1  1  1   4        0.966327   0.0357    0.789   -0.002445    0.961520    0.971134  322.267875  61.526940 383.794815 
000000358   63.3   65.3    358  1  1  1  1   4        0.966635   0.0402    0.889   -0.002727    0.963609    0.972686  322.328195  61.526940 383.855134 
000000359   63.0   65.0    359  1  1  1  1   4        0.967419   0.0365    0.808   -0.002419    0.964467    0.973324  322.381701  61.526940 383.908641 
000000360   80.7   82.7    360  1  1  1  1   4        0.796386   0.0410    0.908   -0.018687    0.796386    0.846060  322.795073  61.526940 384.322013 
000000361   63.6   65.6    361  1  1  1  1   4        0.963994   0.0314    0.695   -0.002305    0.962431    0.971810  322.846069  61.526940 384.373009 
000000362   63.1   65.1    362  1  1  1  1   4        0.964183   0.0405    0.897   -0.002958    0.964183    0.973113  322.911498  61.526940 384.438437 
000000363   54.2   56.2    363  1  1  1  1   4        0.986174   0.0712    1.575   -0.001983    0.984286    0.988062  322.955364  61.526940 384.482303 
000000364   72.6   75.1    364  1  1  1  1   5        0.905205   0.0478    1.057   -0.009517    0.885858    0.909075  323.165881  61.526940 384.692821 
000000365   79.4   80.9    365  2  3  1  1   3        0.085062   0.0388    0.859   -0.191423    0.301440    0.216378  323.165881  65.761340 388.927222 
000000366   62.4   64.4    366  1  1  1  1   4        0.967779   0.0260    0.576   -0.001706    0.966385    0.974749  323.203623  65.761340 388.964964 
000000367   62.3   64.3    367  1  1  1  1   4        0.968284   0.0372    0.822   -0.002396    0.966913    0.975141  323.256627  65.761340 389.017968 
000000368   65.3   67.3    368  1  1  1  1   4        0.959580   0.0358    0.791   -0.002951    0.955894    0.966952  323.321897  65.761340 389.083237 
000000369   86.3   88.3    369  1  1  1  1   4        0.655331   0.0520    1.149   -0.043911    0.655331    0.733750  324.293244  65.761340 390.054584 
000000370   80.4   81.4    370  1  3  1  1   2        0.037161   0.0422    0.933   -0.277866    0.072025    0.034864  330.439828  65.761340 396.201169 
000000371   73.3   75.3    371  1  1  1  1   4        0.914327   0.0410    0.908   -0.007352    0.901983    0.926671  330.602451  65.761340 396.363792 
000000372   84.2   86.2    372  1  1  1  1   4        0.715153   0.0589    1.303   -0.039485    0.715153    0.782111  331.475889  65.761340 397.237229 
000000373   69.0   71.0    373  1  1  1  1   4        0.941695   0.0359    0.793   -0.004308    0.936345    0.952396  331.571179  65.761340 397.332520 
000000374   70.4   72.4    374  1  1  1  1   4        0.926749   0.0331    0.732   -0.005038    0.926749    0.945232  331.682619  65.761340 397.443959 
000000375   76.5   79.0    375  1  1  1  1   5        0.848476   0.0390    0.862   -0.012808    0.831594    0.865358  331.965932  65.761340 397.727272 
000000376   54.3   56.3    376  1  1  1  1   4        0.984050   0.0808    1.787   -0.002598    0.984050    0.987886  332.023404  65.761340 397.784744 
000000377   69.1   71.6    377  1  1  1  1   5        0.930338   0.0358    0.791   -0.005164    0.919378    0.935819  332.137629  65.761340 397.898969 
000000378   75.0   77.5    378  1  1  1  1   5        0.869497   0.0383    0.848   -0.010719    0.854840    0.884154  332.374742  65.761340 398.136083 
000000379   57.1   59.1    379  2  2  1  1   4        0.467292   0.0576    1.275   -0.087682    0.450969    0.548905  332.374742  67.700924 400.075667 
000000380   67.2   68.7    380  1  3  1  1   3        0.008240   0.0478    1.057   -0.458674    0.021939    0.013698  342.520931  67.700924 410.221855 
000000381   69.9   71.9    381  1  1  1  1   4        0.936159   0.0374    0.828   -0.004939    0.930297    0.947883  342.630183  67.700924 410.331107 
000000382   65.6   67.6    382  1  1  1  1   4        0.958256   0.0358    0.791   -0.003049    0.954446    0.965875  342.697637  67.700924 410.398561 
000000383   61.6   63.6    383  1  1  1  1   4        0.970220   0.0314    0.695   -0.001901    0.968936    0.976644  342.739679  67.700924 410.440604 
000000384   77.2   79.7    384  1  1  1  1   5        0.838114   0.0365    0.806   -0.012877    0.820158    0.856071  343.024522  67.700924 410.725447 
000000385   68.9   70.9    385  1  1  1  1   4        0.939520   0.0423    0.935   -0.005275    0.936867    0.952786  343.141213  67.700924 410.842137 
000000386   66.7   68.7    386  1  1  1  1   4        0.957867   0.0475    1.051   -0.004092    0.949383    0.962109  343.231736  67.700924 410.932660 
000000387   60.2   62.2    387  1  1  1  1   4        0.973924   0.0409    0.904   -0.002159    0.972805    0.979519  343.279497  67.700924 410.980422 
000000388   81.2   83.7    388  1  2  1  1   5        0.049809   0.0514    1.136   -0.308112    0.054969    0.048778  350.095137  67.700924 417.796062 
000000389   70.8   72.8    389  1  1  1  1   4        0.924280   0.0404    0.894   -0.006365    0.924280    0.943386  350.235928  67.700924 417.936852 
000000390   69.9   71.9    390  1  2  1  1   4        0.026220   0.0438    0.970   -0.319203    0.026220    0.021200  357.296925  67.700924 424.997850 
000000391   78.0   78.5    391  2  3  1  1   1        0.113594   0.0365    0.808   -0.158836    0.113594    0.000000  357.296925  71.214496 428.511421 
000000392   63.6   65.6    392  1  1  1  1   4        0.965557   0.0370    0.819   -0.002595    0.962431    0.971810  357.354333  71.214496 428.568829 
000000393   56.8   58.8    393  1  1  1  1   4        0.981769   0.0791    1.751   -0.002912    0.980159    0.984988  357.418757  71.214496 428.633253 
000000394   62.2   64.7    394  1  1  1  1   5        0.965797   0.0260    0.574   -0.001806    0.958915    0.967173  357.458717  71.214496 428.673213 
000000395   76.8   78.8    395  2  2  1  1   4        0.505068   0.0299    0.661   -0.040842    0.472973    0.569259  357.458717  72.117958 429.576676 
000000396   65.0   67.5    396  1  1  1  1   5        0.951474   0.0358    0.791   -0.003557    0.946000    0.956947  357.537407  72.117958 429.655365 
000000397   71.1   73.1    397  2  1  1  1   4        0.206584   0.0365    0.808   -0.115162    0.212547    0.176769  357.537407  74.665427 432.202834 
000000398   69.0   71.0    398  1  1  1  1   4        0.939020   0.0421    0.931   -0.005294    0.936345    0.952396  357.654513  74.665427 432.319940 
000000399   73.4   75.4    399  1  1  1  1   4        0.905310   0.0416    0.920   -0.008276    0.901162    0.926053  357.837581  74.665427 432.503009 
000000400   76.5   78.5    400  1  1  1  1   4        0.876572   0.0299    0.661   -0.007877    0.865358    0.898999  358.011825  74.665427 432.677252 
000000401   72.0   74.0    401  1  1  1  1   4        0.928649   0.0410    0.908   -0.006076    0.914226    0.935861  358.146228  74.665427 432.811655 
000000402   70.8   72.8    402  1  2  1  1   4        0.025077   0.0424    0.938   -0.312472    0.027717    0.022436  365.058316  74.665427 439.723743 
000000403   85.3   87.3    403  1  1  1  1   4        0.685133   0.0640    1.417   -0.048435    0.685133    0.757987  366.129725  74.665427 440.795152 
000000404   61.8   63.8    404  1  1  1  1   4        0.968443   0.0334    0.739   -0.002142    0.968443    0.976278  366.177097  74.665427 440.842524 
000000405   62.1   64.1    405  1  1  1  1   4        0.970130   0.0359    0.795   -0.002180    0.967431    0.975526  366.225310  74.665427 440.890737 
000000406   68.4   70.4    406  1  1  1  1   4        0.942430   0.0408    0.902   -0.004835    0.939905    0.955051  366.332271  74.665427 440.997698 
000000407   69.3   71.3    407  1  1  1  1   4        0.939743   0.0260    0.576   -0.003238    0.934212    0.950805  366.403891  74.665427 441.069318 
000000408   81.8   83.8    408  1  1  1  1   4        0.791954   0.0514    1.136   -0.023959    0.773728    0.828407  366.933890  74.665427 441.599317 
000000409   86.8   88.8    409  1  2  1  1   4        0.060921   0.0514    1.136   -0.287427    0.060921    0.052501  373.291976  74.665427 447.957404 
000000410   84.3   85.3    410  1  3  1  1   2        0.057736   0.0507    1.121   -0.288928    0.113871    0.056135  379.683268  74.665427 454.348695 
000000411   82.6   85.1    411  1  1  1  1   5        0.726292   0.0497    1.100   -0.031796    0.697771    0.754812  380.386624  74.665427 455.052051 
000000412   77.6   79.6    412  1  1  1  1   4        0.856174   0.0413    0.913   -0.012824    0.849954    0.887274  380.670297  74.665427 455.335724 
000000413   75.2   77.2    413  1  1  1  1   4        0.887128   0.0431    0.953   -0.010324    0.882202    0.911760  380.898677  74.665427 455.564104 
000000414   75.2   77.2    414  1  1  1  1   4        0.887128   0.0489    1.081   -0.011703    0.882202    0.911760  381.157554  74.665427 455.822981 
000000415   64.3   66.3    415  1  1  1  1   4        0.964677   0.0401    0.887   -0.002884    0.959627    0.969727  381.221360  74.665427 455.886787 
000000416   61.2   63.7    416  1  1  1  1   5        0.967639   0.0399    0.882   -0.002624    0.962653    0.970132  381.279413  74.665427 455.944840 
000000417   66.5   67.5    417  2  3  1  1   2        0.075121   0.0335    0.742   -0.173564    0.164346    0.089225  381.279413  78.504775 459.784188 
000000418   84.9   86.9    418  1  1  1  1   4        0.718296   0.0611    1.353   -0.040461    0.694622    0.765643  382.174445  78.504775 460.679221 
000000419   56.1   58.1    419  1  1  1  1   4        0.984346   0.0731    1.618   -0.002308    0.981326    0.985856  382.225494  78.504775 460.730270 
000000420   61.3   63.8    420  1  1  1  1   5        0.965858   0.0408    0.903   -0.002835    0.962056    0.969659  382.288207  78.504775 460.792983 
000000421   74.3   76.8    421  1  1  1  1   5        0.883454   0.0424    0.938   -0.010505    0.865264    0.892549  382.520589  78.504775 461.025365 
000000422   68.4   70.4    422  1  1  1  1   4        0.942430   0.0358    0.791   -0.004240    0.939905    0.955051  382.614388  78.504775 461.119163 
000000423   63.6   65.6    423  1  1  1  1   4        0.962431   0.0441    0.975   -0.003377    0.962431    0.971810  382.689098  78.504775 461.193873 
000000424   73.8   75.8    424  1  1  1  1   4        0.910665   0.0410    0.908   -0.007681    0.897804    0.923527  382.859007  78.504775 461.363782 
000000425   65.8   67.8    425  1  1  1  1   4        0.955280   0.0369    0.817   -0.003379    0.953328    0.965043  382.933759  78.504775 461.438535 
000000426   71.5   73.5    426  1  1  1  1   4        0.918403   0.0365    0.808   -0.006216    0.918403    0.938990  383.071255  78.504775 461.576030 
000000427   77.8   78.8    427  1  3  1  1   2        0.027048   0.0365    0.808   -0.263627    0.051933    0.024885  388.902867  78.504775 467.407642 
000000428   67.4   69.9    428  1  1  1  1   5        0.940887   0.0441    0.976   -0.005376    0.931602    0.945530  389.021787  78.504775 467.526562 
000000429   90.5   92.0    429  2  3  1  1   3        0.107127   0.0514    1.136   -0.229448    0.377092    0.269965  389.021787  83.580325 472.602112 
000000430   72.1   74.1    430  1  1  1  1   4        0.913509   0.0437    0.966   -0.007904    0.913509    0.935323  389.196623  83.580325 472.776948 
000000431   72.6   74.6    431  1  1  1  1   4        0.912895   0.0436    0.965   -0.007954    0.909075    0.931997  389.372563  83.580325 472.952888 
000000432   57.6   60.1    432  1  1  1  1   5        0.976838   0.0788    1.744   -0.003695    0.973335    0.978589  389.454294  83.580325 473.034619 
000000433   76.4   78.4    433  2  2  1  1   4        0.489306   0.0365    0.808   -0.052195    0.473263    0.569517  389.454294  84.734918 474.189212 
000000434   82.8   84.8    434  1  1  1  1   4        0.750870   0.0584    1.293   -0.033492    0.750870    0.810458  390.195154  84.734918 474.930072 
000000435   78.0   80.5    435  1  1  1  1   5        0.824212   0.0483    1.069   -0.018684    0.804838    0.843587  390.608453  84.734918 475.343371 
000000436   55.9   57.9    436  1  1  1  1   4        0.981606   0.0955    2.111   -0.003544    0.981606    0.986065  390.686854  84.734918 475.421772 
000000437   66.2   68.7    437  1  1  1  1   5        0.945642   0.0443    0.981   -0.004956    0.939494    0.951790  390.796491  84.734918 475.531409 
000000438   68.8   71.3    438  1  1  1  1   5        0.932596   0.0358    0.791   -0.004990    0.921992    0.937897  390.906884  84.734918 475.641802 
000000439   55.5   58.0    439  1  1  1  1   5        0.981571   0.0885    1.958   -0.003293    0.978000    0.982286  390.979728  84.734918 475.714646 
000000440   62.8   64.8    440  1  1  1  1   4        0.966479   0.0408    0.903   -0.002783    0.965027    0.973740  391.041280  84.734918 475.776198 
000000441   70.6   72.6    441  1  1  1  1   4        0.931789   0.0383    0.847   -0.005412    0.925525    0.944317  391.160996  84.734918 475.895914 
000000442   74.3   76.3    442  1  1  1  1   4        0.891648   0.0494    1.092   -0.011321    0.891648    0.918890  391.411431  84.734918 476.146349 
000000443   63.4   65.4    443  1  1  1  1   4        0.964563   0.0522    1.155   -0.003767    0.963025    0.972252  391.494760  84.734918 476.229678 
000000444   85.9   87.9    444  2  1  1  1   4        0.114565   0.0586    1.296   -0.253783    0.114565    0.100942  391.494760  90.348783 481.843543 
000000445   62.6   64.6    445  1  1  1  1   4        0.970100   0.0340    0.751   -0.002062    0.965849    0.974350  391.540363  90.348783 481.889147 
000000446   54.5   56.5    446  1  2  1  1   4        0.009687   0.0761    1.684   -0.706073    0.009687    0.007804  407.159180  90.348783 497.507963 
000000447   85.3   87.3    447  1  1  1  1   4        0.694945   0.0542    1.200   -0.039482    0.682726    0.756041  408.032551  90.348783 498.381335 
000000448   75.8   77.8    448  2  2  1  1   4        0.473718   0.0365    0.808   -0.054559    0.473718    0.569922  408.032551  91.555672 499.588223 
000000449   82.4   84.4    449  1  1  1  1   4        0.778009   0.0545    1.206   -0.027374    0.758701    0.816624  408.638075  91.555672 500.193747 
000000450   75.5   77.5    450  1  1  1  1   4        0.888375   0.0410    0.908   -0.009715    0.878197    0.908732  408.852978  91.555672 500.408650 
000000451   61.4   63.4    451  1  1  1  1   4        0.971948   0.0380    0.841   -0.002164    0.969420    0.977004  408.900836  91.555672 500.456508 
000000452   58.9   60.9    452  1  1  1  1   4        0.978764   0.0485    1.074   -0.002084    0.975790    0.981738  408.946928  91.555672 500.502600 
000000453   60.9   62.9    453  1  1  1  1   4        0.973233   0.0351    0.776   -0.001903    0.970826    0.978048  408.989029  91.555672 500.544701 
000000454   65.1   67.6    454  1  1  1  1   5        0.954759   0.0369    0.817   -0.003420    0.945561    0.956599  409.064672  91.555672 500.620344 
000000455   71.3   73.3    455  1  1  1  1   4        0.919749   0.0436    0.964   -0.007291    0.919749    0.939997  409.225965  91.555672 500.781637 
000000456   63.8   65.8    456  1  1  1  1   4        0.966327   0.0335    0.742   -0.002296    0.961520    0.971134  409.276763  91.555672 500.832436 
000000457   79.4   81.4    457  1  1  1  1   4        0.842122   0.0383    0.848   -0.013171    0.819959    0.864284  409.568120  91.555672 501.123792 
000000458   62.7   64.7    458  1  1  1  1   4        0.965577   0.0441    0.975   -0.003089    0.965577    0.974148  409.636462  91.555672 501.192134 
000000459   71.8   74.3    459  1  1  1  1   5        0.908451   0.0410    0.908   -0.007881    0.894069    0.915643  409.810790  91.555672 501.366462 
000000460   67.3   69.3    460  1  1  1  1   4        0.946412   0.0343    0.758   -0.003775    0.946412    0.959898  409.894300  91.555672 501.449972 
000000461   62.3   64.8    461  1  1  1  1   5        0.961053   0.0388    0.859   -0.003085    0.958254    0.966650  409.962538  91.555672 501.518210 
000000462   78.3   80.8    462  1  1  1  1   5        0.818343   0.0410    0.908   -0.016455    0.798379    0.838307  410.326530  91.555672 501.882202 
000000463   75.9   77.9    463  1  1  1  1   4        0.883600   0.0505    1.116   -0.012491    0.873001    0.904797  410.602849  91.555672 502.158521 
000000464   74.7   77.2    464  1  1  1  1   5        0.883231   0.0365    0.808   -0.009067    0.859567    0.887964  410.803423  91.555672 502.359095 
000000465   62.3   64.3    465  1  1  1  1   4        0.966650   0.0343    0.758   -0.002325    0.966650    0.974946  410.854852  91.555672 502.410524 
000000466   66.4   68.4    466  1  1  1  1   4        0.952671   0.0318    0.704   -0.003085    0.950602    0.963016  410.923090  91.555672 502.478762 
000000467   78.4   79.9    467  1  3  1  1   3        0.031219   0.0365    0.808   -0.253155    0.087605    0.056386  416.523061  91.555672 508.078733 
000000468   62.3   64.3    468  1  3  1  1   4        0.005120   0.0360    0.796   -0.379811    0.017095    0.011975  424.924743  91.555672 516.480415 
000000469   72.5   74.5    469  1  1  1  1   4        0.913619   0.0410    0.908   -0.007415    0.909830    0.932563  425.088773  91.555672 516.644445 
000000470   56.1   58.6    470  1  1  1  1   5        0.979057   0.0501    1.107   -0.002119    0.976789    0.981326  425.135650  91.555672 516.691322 
000000471   51.1   53.6    471  1  1  1  1   5        0.986639   0.0716    1.584   -0.001926    0.985241    0.988036  425.178259  91.555672 516.733931 
000000472   81.6   84.1    472  1  1  1  1   5        0.768567   0.0453    1.002   -0.023843    0.724636    0.777354  425.705675  91.555672 517.261347 
000000473   78.6   80.6    473  1  1  1  1   4        0.847909   0.0453    1.001   -0.014938    0.834237    0.875254  426.036114  91.555672 517.591786 
000000474   62.6   64.6    474  1  1  1  1   4        0.971517   0.0407    0.901   -0.002355    0.965849    0.974350  426.088202  91.555672 517.643874 
000000475   76.4   78.4    475  2  1  1  1   4        0.175372   0.0425    0.940   -0.147987    0.175372    0.147450  426.088202  94.829236 520.917439 
000000476   77.3   79.8    476  1  1  1  1   5        0.848836   0.0452    1.000   -0.014817    0.818678    0.854867  426.415969  94.829236 521.245205 
000000477   62.5   65.0    477  1  1  1  1   5        0.963273   0.0417    0.922   -0.003119    0.957582    0.966118  426.484971  94.829236 521.314208 
000000478   71.1   73.1    478  1  1  1  1   4        0.921724   0.0410    0.908   -0.006690    0.921724    0.941475  426.632965  94.829236 521.462201 
000000479   65.3   67.3    479  1  1  1  1   4        0.957395   0.0355    0.785   -0.003088    0.955536    0.966686  426.701284  94.829236 521.530520 
000000480   55.0   57.0    480  1  3  1  1   4        0.002137   0.0712    1.574   -0.874925    0.006916    0.004779  446.055229  94.829236 540.884466 
000000481   64.1   66.6    481  1  1  1  1   5        0.958920   0.0346    0.765   -0.002901    0.950594    0.960586  446.119408  94.829236 540.948645 
000000482   79.4   81.9    482  1  1  1  1   5        0.797988   0.0516    1.141   -0.023283    0.776017    0.819959  446.634454  94.829236 541.463691 
000000483   84.3   86.3    483  1  1  1  1   4        0.712928   0.0598    1.323   -0.040464    0.712928    0.780333  447.529555  94.829236 542.358791 
000000484   75.3   77.3    484  1  1  1  1   4        0.886179   0.0385    0.851   -0.009298    0.881213    0.911012  447.735237  94.829236 542.564474 
000000485   57.5   59.5    485  1  1  1  1   4        0.979617   0.0638    1.412   -0.002629    0.978752    0.983941  447.793388  94.829236 542.622625 
000000486   78.4   79.4    486  1  3  1  1   2        0.029303   0.0466    1.031   -0.329105    0.056386    0.027083  455.073417  94.829236 549.902654 
000000487   66.3   68.3    487  2  2  1  1   4        0.471419   0.0373    0.826   -0.056152    0.471419    0.567712  455.073417  96.071357 551.144774 
000000488   52.3   54.3    488  1  1  1  1   4        0.987177   0.0665    1.472   -0.001717    0.986647    0.989824  455.111401  96.071357 551.182758 
000000489   72.3   74.3    489  1  1  1  1   4        0.918774   0.0505    1.116   -0.008551    0.911320    0.933682  455.300558  96.071357 551.371915 
000000490   59.0   61.0    490  1  1  1  1   4        0.976602   0.0463    1.025   -0.002195    0.975603    0.981599  455.349104  96.071357 551.420461 
000000491   68.7   70.7    491  1  1  1  1   4        0.943581   0.0318    0.704   -0.003695    0.938406    0.953933  455.430835  96.071357 551.502191 
000000492   61.8   64.3    492  1  1  1  1   5        0.966861   0.0380    0.841   -0.002564    0.960204    0.968193  455.487546  96.071357 551.558903 
000000493   57.2   59.7    493  1  1  1  1   5        0.976028   0.0742    1.641   -0.003601    0.974347    0.979390  455.567194  96.071357 551.638551 
000000494   72.3   74.8    494  1  1  1  1   5        0.904565   0.0424    0.938   -0.008503    0.889584    0.912056  455.755291  96.071357 551.826647 
