# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000434   78.7   81.2    434  2  1  1  1   5        0.331787   0.0298    0.703   -0.065699    0.342913    0.309533  356.984777 154.187148 511.171925 
000000435   60.3   62.3    435  1  1  1  1   4        0.944237   0.0201    0.475   -0.002308    0.933241    0.946436  357.039239 154.187148 511.226387 
000000436   65.5   67.5    436  1  1  1  1   4        0.925838   0.0399    0.941   -0.006146    0.910623    0.928881  357.184280 154.187148 511.371428 
000000437   77.7   80.2    437  1  2  1  1   5        0.122282   0.0802    1.893   -0.337154    0.135602    0.119618  365.141112 154.187148 519.328260 
000000438   77.5   79.5    438  1  2  1  1   4        0.118952   0.0357    0.843   -0.152150    0.118952    0.098546  368.731857 154.187148 522.919005 
000000439   69.7   71.7    439  1  1  1  1   4        0.890087   0.0368    0.868   -0.008561    0.886123    0.909907  368.933896 154.187148 523.121044 
000000440   58.6   61.1    440  1  1  1  1   5        0.935934   0.0095    0.223   -0.001252    0.928967    0.939417  368.963443 154.187148 523.150591 
000000441   65.2   67.2    441  1  1  1  1   4        0.918272   0.0316    0.745   -0.005384    0.912313    0.930191  369.090499 154.187148 523.277648 
000000442   54.6   56.6    442  1  1  1  1   4        0.955958   0.1007    2.377   -0.009071    0.951352    0.960565  369.304584 154.187148 523.491732 
000000443   67.7   69.7    443  1  1  1  1   4        0.909184   0.0328    0.773   -0.006237    0.898712    0.919655  369.451782 154.187148 523.638930 
000000444   69.0   71.0    444  1  1  1  1   4        0.894304   0.0267    0.631   -0.005975    0.890504    0.913300  369.592802 154.187148 523.779950 
000000445   79.3   81.8    445  1  1  1  1   5        0.788677   0.0305    0.720   -0.014483    0.754784    0.795456  369.934590 154.187148 524.121738 
000000446   56.4   58.9    446  2  1  1  1   5        0.551957   0.0967    2.282   -0.114910    0.609071    0.540534  369.934590 156.899024 526.833614 
000000447   81.7   83.7    447  1  3  1  1   4        0.029691   0.0400    0.943   -0.281123    0.103413    0.073722  376.569082 156.899024 533.468106 
000000448   65.0   67.5    448  1  1  1  1   5        0.907815   0.0296    0.700   -0.005734    0.897155    0.913144  376.704396 156.899024 533.603420 
000000449   68.3   70.8    449  1  1  1  1   5        0.885292   0.0351    0.827   -0.008542    0.875375    0.895209  376.905998 156.899024 533.805022 
000000450   58.7   61.2    450  1  1  1  1   5        0.935635   0.0356    0.841   -0.004740    0.928629    0.939138  377.017853 156.899024 533.916877 
000000451   59.7   62.2    451  1  1  1  1   5        0.930056   0.0139    0.328   -0.002016    0.924442    0.935670  377.065421 156.899024 533.964445 
000000452   61.7   64.2    452  1  1  1  1   5        0.923803   0.0127    0.299   -0.002008    0.915257    0.928076  377.112821 156.899024 534.011845 
000000453   76.0   78.5    453  1  2  1  1   5        0.115564   0.0538    1.271   -0.232372    0.128657    0.112946  382.596798 156.899024 539.495823 
000000454   60.8   63.3    454  1  1  1  1   5        0.923266   0.0463    1.092   -0.007388    0.919222    0.931353  382.771149 156.899024 539.670173 
000000455   69.8   72.3    455  1  1  1  1   5        0.878259   0.0411    0.969   -0.010663    0.863655    0.885561  383.022806 156.899024 539.921830 
000000456   54.7   57.2    456  1  1  1  1   5        0.947101   0.0281    0.662   -0.003051    0.943072    0.951130  383.094799 156.899024 539.993823 
000000457   69.3   71.8    457  1  1  1  1   5        0.885352   0.0399    0.941   -0.009707    0.867691    0.888884  383.323883 156.899024 540.222908 
000000458   74.3   76.3    458  1  1  1  1   4        0.866012   0.0320    0.754   -0.009198    0.850068    0.881955  383.540952 156.899024 540.439976 
000000459   70.6   73.1    459  1  1  1  1   5        0.875915   0.0215    0.507   -0.005689    0.856625    0.879773  383.675212 156.899024 540.574236 
000000460   62.4   64.9    460  1  1  1  1   5        0.913753   0.0610    1.439   -0.010997    0.911508    0.924981  383.934734 156.899024 540.833758 
000000461   54.2   56.7    461  1  1  1  1   5        0.951144   0.0404    0.954   -0.004051    0.944648    0.952443  384.030339 156.899024 540.929363 
000000462   56.2   58.2    462  1  1  1  1   4        0.946958   0.0534    1.261   -0.005822    0.946958    0.957128  384.167746 156.899024 541.066770 
000000463   54.9   57.4    463  1  1  1  1   5        0.949094   0.0175    0.412   -0.001825    0.942267    0.950460  384.210820 156.899024 541.109845 
000000464   67.2   69.2    464  1  1  1  1   4        0.901610   0.0124    0.292   -0.002561    0.901610    0.921900  384.271252 156.899024 541.170277 
000000465   61.7   63.7    465  1  2  1  1   4        0.060388   0.0316    0.745   -0.177187    0.062296    0.050850  388.452864 156.899024 545.351889 
000000466   61.2   63.7    466  1  1  1  1   5        0.919727   0.0437    1.030   -0.007307    0.917660    0.930062  388.625309 156.899024 545.524333 
000000467   71.0   73.0    467  2  1  1  1   4        0.382473   0.0706    1.667   -0.135800    0.393333    0.328170  388.625309 160.103912 548.729221 
000000468   69.8   71.8    468  1  1  1  1   4        0.889003   0.0362    0.855   -0.008524    0.884997    0.909035  388.826470 160.103912 548.930382 
000000469   76.2   78.2    469  2  2  1  1   4        0.524511   0.0365    0.861   -0.047088    0.510054    0.596794  388.826470 161.215190 550.041660 
000000470   69.2   71.2    470  1  3  1  1   4        0.007177   0.0256    0.605   -0.253040    0.023969    0.016792  394.798223 161.215190 556.013413 
000000471   60.2   62.7    471  1  1  1  1   5        0.929988   0.0501    1.183   -0.007279    0.922251    0.933857  394.970010 161.215190 556.185200 
000000472   68.6   71.1    472  1  1  1  1   5        0.886388   0.0113    0.266   -0.002720    0.872870    0.893147  395.034211 161.215190 556.249401 
000000473   55.2   57.2    473  1  1  1  1   4        0.954557   0.0514    1.213   -0.004782    0.949779    0.959334  395.147077 161.215190 556.362267 
000000474   66.9   69.4    474  1  1  1  1   5        0.890920   0.0104    0.246   -0.002409    0.884868    0.903024  395.203919 161.215190 556.419109 
000000475   79.5   82.0    475  1  1  1  1   5        0.785315   0.0325    0.767   -0.015700    0.750885    0.792201  395.574444 161.215190 556.789634 
000000476   68.3   70.8    476  2  2  1  1   5        0.487937   0.0203    0.480   -0.029196    0.429320    0.499661  395.574444 161.904216 557.478661 
000000477   65.0   67.5    477  1  1  1  1   5        0.907815   0.0228    0.537   -0.004401    0.897155    0.913144  395.678310 161.904216 557.582527 
000000478   62.8   64.8    478  1  1  1  1   4        0.926118   0.0489    1.154   -0.007509    0.923559    0.938913  395.855531 161.904216 557.759747 
000000479   66.7   68.7    479  1  1  1  1   4        0.904416   0.0247    0.584   -0.004973    0.904416    0.924073  395.972890 161.904216 557.877107 
000000480   63.7   65.7    480  1  1  1  1   4        0.924914   0.0118    0.278   -0.001841    0.919492    0.935758  396.016349 161.904216 557.920566 
000000481   76.3   77.3    481  1  3  1  1   2        0.013261   0.0187    0.440   -0.161283    0.024641    0.011380  399.822618 161.904216 561.726834 
000000482   65.9   68.4    482  2  2  1  1   5        0.454644   0.0521    1.229   -0.082085    0.419207    0.490080  399.822618 163.841419 563.664037 
000000483   75.8   77.3    483  1  3  1  1   3        0.014127   0.0388    0.915   -0.330293    0.037337    0.023210  407.617537 163.841419 571.458956 
000000484   66.0   68.5    484  2  2  1  1   5        0.466845   0.0105    0.248   -0.016026    0.419610    0.490462  407.617537 164.219629 571.837166 
000000485   51.3   53.8    485  1  1  1  1   5        0.957063   0.0405    0.956   -0.003554    0.952761    0.959214  407.701412 164.219629 571.921040 
000000486   73.2   75.2    486  1  1  1  1   4        0.859626   0.0284    0.671   -0.008603    0.859626    0.889373  407.904433 164.219629 572.124062 
000000487   65.3   68.3    487  1  1  1  1   6        0.892618   0.0416    0.982   -0.009449    0.880082    0.895125  408.127428 164.219629 572.347057 
000000488   74.5   75.5    488  2  3  1  1   2        0.034435   0.0149    0.351   -0.100307    0.072538    0.038104  408.127428 166.586884 574.714312 
000000489   79.7   81.7    489  1  1  1  1   4        0.790000   0.0362    0.854   -0.017051    0.790000    0.835061  408.529826 166.586884 575.116710 
000000490   62.3   64.8    490  1  1  1  1   5        0.920866   0.0501    1.182   -0.008255    0.911933    0.925332  408.724639 166.586884 575.311523 
000000491   68.8   71.3    491  1  3  1  1   5        0.007602   0.0362    0.855   -0.353395    0.030628    0.023026  417.064755 166.586884 583.651639 
000000492   55.9   57.9    492  1  1  1  1   4        0.951016   0.1387    3.274   -0.013936    0.947679    0.957691  417.393653 166.586884 583.980537 
000000493   74.2   76.7    493  1  1  1  1   5        0.841058   0.0189    0.447   -0.006559    0.821517    0.850829  417.548444 166.586884 584.135328 
000000494   55.2   57.2    494  1  1  1  1   4        0.949779   0.0088    0.207   -0.000902    0.949779    0.959334  417.569735 166.586884 584.156619 
000000495   63.2   65.7    495  1  2  1  1   5        0.068411   0.0452    1.067   -0.242619    0.077001    0.066693  423.295534 166.586884 589.882417 
000000496   77.3   79.8    496  1  1  1  1   5        0.813609   0.0353    0.833   -0.014558    0.783765    0.819577  423.639091 166.586884 590.225975 
000000497   79.5   81.0    497  1  3  1  1   3        0.021513   0.0544    1.283   -0.417380    0.057418    0.035905  433.489255 166.586884 600.076139 
000000498   58.9   60.9    498  1  1  1  1   4        0.942315   0.0163    0.384   -0.001936    0.938290    0.950366  433.534937 166.586884 600.121821 
000000499   67.6   70.1    499  1  1  1  1   5        0.883388   0.0297    0.700   -0.007361    0.880225    0.899201  433.708648 166.586884 600.295532 
000000500   55.4   57.4    500  1  1  1  1   4        0.950707   0.0618    1.459   -0.006251    0.949089    0.958795  433.856165 166.586884 600.443049 
000000501   74.3   76.8    501  1  1  1  1   5        0.839426   0.0424    1.001   -0.014846    0.819670    0.849304  434.206530 166.586884 600.793414 
000000502   54.9   56.9    502  1  1  1  1   4        0.950460   0.0158    0.374   -0.001610    0.950460    0.959867  434.244536 166.586884 600.831420 
000000503   71.8   73.8    503  1  1  1  1   4        0.875635   0.0362    0.854   -0.009606    0.871107    0.898276  434.471247 166.586884 601.058131 
000000504   75.0   77.0    504  1  2  1  1   4        0.108948   0.0333    0.785   -0.147549    0.108948    0.089696  437.953393 166.586884 604.540277 
000000505   61.5   63.5    505  1  1  1  1   4        0.933477   0.0500    1.180   -0.006886    0.928745    0.942941  438.115905 166.586884 604.702789 
000000506   63.5   66.0    506  1  1  1  1   5        0.910598   0.0426    1.005   -0.007973    0.905773    0.920249  438.304060 166.586884 604.890944 
000000507   71.8   73.8    507  1  1  1  1   4        0.870462   0.0308    0.726   -0.008541    0.870462    0.897776  438.505624 166.586884 605.092508 
000000508   68.1   70.1    508  1  1  1  1   4        0.906976   0.0465    1.098   -0.009085    0.896223    0.917728  438.720039 166.586884 605.306923 
000000509   70.8   73.3    509  1  1  1  1   5        0.874675   0.0304    0.719   -0.008153    0.855172    0.878576  438.912458 166.586884 605.499342 
000000510   66.9   68.9    510  1  1  1  1   4        0.913010   0.0512    1.209   -0.009322    0.903024    0.922995  439.132465 166.586884 605.719349 
000000511   62.1   64.1    511  2  1  1  1   4        0.457914   0.0576    1.360   -0.090027    0.484959    0.403823  439.132465 168.711520 607.843985 
000000512   60.3   62.3    512  1  1  1  1   4        0.935440   0.0288    0.680   -0.003844    0.933241    0.946436  439.223189 168.711520 607.934709 
000000513   84.5   86.5    513  1  1  1  1   4        0.714118   0.0397    0.937   -0.026743    0.714118    0.774850  439.854320 168.711520 608.565840 
000000514   58.8   61.3    514  1  1  1  1   5        0.931812   0.0401    0.947   -0.005666    0.928290    0.938856  439.988031 168.711520 608.699551 
000000515   62.9   65.4    515  1  1  1  1   5        0.918194   0.0571    1.348   -0.009749    0.908909    0.922836  440.218110 168.711520 608.929630 
000000516   64.8   66.8    516  1  1  1  1   4        0.916885   0.0314    0.740   -0.005442    0.913967    0.931474  440.346550 168.711520 609.058070 
000000517   67.4   69.4    517  1  1  1  1   4        0.913915   0.0458    1.081   -0.008248    0.900173    0.920787  440.541201 168.711520 609.252721 
000000518   72.2   74.2    518  1  1  1  1   4        0.867844   0.0318    0.751   -0.009015    0.867844    0.895746  440.753958 168.711520 609.465478 
000000519   90.6   91.1    519  1  3  1  1   1        0.061138   0.0465    1.098   -0.259985    0.061138    0.000000  446.889594 168.711520 615.601113 
000000520   59.0   61.0    520  1  1  1  1   4        0.944074   0.0169    0.398   -0.001941    0.938005    0.950144  446.935392 168.711520 615.646911 
000000521   66.3   68.8    521  1  1  1  1   5        0.895105   0.0625    1.475   -0.013855    0.889315    0.906686  447.262372 168.711520 615.973892 
000000522   66.5   68.5    522  1  1  1  1   4        0.908573   0.0378    0.893   -0.007255    0.905331    0.924782  447.433598 168.711520 616.145118 
000000523   88.2   90.2    523  1  1  1  1   4        0.638712   0.0415    0.979   -0.037180    0.638712    0.713563  448.311047 168.711520 617.022567 
000000524   86.6   89.1    524  2  2  1  1   5        0.434002   0.0492    1.161   -0.082102    0.370953    0.446612  448.311047 170.649117 618.960164 
000000525   71.8   74.3    525  1  1  1  1   5        0.862773   0.0327    0.773   -0.009663    0.846104    0.871107  448.539104 170.649117 619.188221 
000000526   65.4   67.4    526  1  1  1  1   4        0.917103   0.0384    0.905   -0.006637    0.911049    0.929212  448.695749 170.649117 619.344866 
000000527   56.9   58.9    527  1  1  1  1   4        0.944731   0.0955    2.253   -0.010857    0.944731    0.955389  448.951971 170.649117 619.601088 
000000528   80.8   83.3    528  1  1  1  1   5        0.751429   0.0200    0.473   -0.011448    0.728988    0.773870  449.222150 170.649117 619.871267 
000000529   55.6   57.6    529  1  1  1  1   4        0.951892   0.1335    3.151   -0.013167    0.948623    0.958430  449.532888 170.649117 620.182005 
000000530   63.4   65.9    530  1  1  1  1   5        0.908627   0.0617    1.456   -0.011823    0.906228    0.920624  449.811913 170.649117 620.461030 
000000531   62.0   64.0    531  1  2  1  1   4        0.061315   0.0323    0.763   -0.180623    0.063253    0.051624  454.074622 170.649117 624.723739 
000000532   73.4   75.9    532  1  1  1  1   5        0.852832   0.0395    0.931   -0.012561    0.829578    0.857483  454.371052 170.649117 625.020169 
000000533   80.6   83.1    533  1  3  1  1   5        0.028322   0.0423    0.999   -0.301603    0.119867    0.091545  461.488889 170.649117 632.138006 
000000534   74.3   76.3    534  1  1  1  1   4        0.865332   0.0397    0.937   -0.011484    0.849304    0.881361  461.759921 170.649117 632.409038 
000000535   74.8   77.3    535  1  1  1  1   5        0.835262   0.0364    0.860   -0.013117    0.814961    0.845413  462.069471 170.649117 632.718588 
000000536   58.9   61.4    536  1  1  1  1   5        0.936509   0.0374    0.883   -0.004908    0.927606    0.938290  462.185298 170.649117 632.834415 
000000537   67.6   69.6    537  1  2  1  1   4        0.081000   0.0573    1.352   -0.287887    0.081000    0.066107  468.979438 170.649117 639.628555 
000000538   82.8   84.3    538  1  1  1  1   3        0.799070   0.0197    0.464   -0.008830    0.799070    0.858951  469.187817 170.649117 639.836934 
000000539   72.1   74.1    539  1  1  1  1   4        0.868504   0.0345    0.815   -0.009735    0.868504    0.896258  469.417575 170.649117 640.066692 
000000540   56.3   58.3    540  1  1  1  1   4        0.955235   0.0221    0.522   -0.002028    0.946715    0.956939  469.465430 170.649117 640.114547 
000000541   66.2   68.7    541  1  1  1  1   5        0.901374   0.0214    0.504   -0.004434    0.889857    0.907133  469.570076 170.649117 640.219193 
000000542   66.7   69.2    542  1  1  1  1   5        0.901440   0.0336    0.792   -0.006964    0.886558    0.904416  469.734420 170.649117 640.383537 
000000543   74.7   77.2    543  2  2  1  1   5        0.499584   0.0462    1.090   -0.064127    0.441253    0.511250  469.734420 172.162515 641.896935 
000000544   66.5   68.5    544  1  1  1  1   4        0.911815   0.0476    1.123   -0.008785    0.905331    0.924782  469.941740 172.162515 642.104255 
000000545   58.9   60.9    545  2  1  1  1   4        0.459210   0.0134    0.317   -0.020914    0.516250    0.430690  469.941740 172.656082 642.597821 
000000546   65.3   67.3    546  1  1  1  1   4        0.911894   0.0502    1.184   -0.009252    0.911894    0.929866  470.160096 172.656082 642.816178 
000000547   83.8   85.8    547  1  1  1  1   4        0.726080   0.0227    0.536   -0.014547    0.726080    0.784430  470.503407 172.656082 643.159489 
000000548   67.2   69.7    548  1  1  1  1   5        0.892380   0.0423    0.999   -0.009636    0.883150    0.901610  470.730815 172.656082 643.386896 
000000549   74.2   76.7    549  1  1  1  1   5        0.845944   0.0705    1.664   -0.023587    0.821517    0.850829  471.287461 172.656082 643.943543 
000000550   82.7   85.2    550  1  1  1  1   5        0.712386   0.0385    0.910   -0.026147    0.695676    0.745805  471.904528 172.656082 644.560610 
000000551   63.6   66.1    551  1  1  1  1   5        0.917445   0.0120    0.283   -0.002067    0.905315    0.919871  471.953315 172.656082 644.609397 
000000552   81.1   83.6    552  1  1  1  1   5        0.747457   0.0396    0.934   -0.023032    0.724669    0.770244  472.496879 172.656082 645.152961 
000000553   65.8   68.3    553  1  1  1  1   5        0.900447   0.0166    0.392   -0.003484    0.891999    0.908896  472.579111 172.656082 645.235192 
000000554   64.3   66.8    554  1  1  1  1   5        0.913835   0.0155    0.366   -0.002793    0.901087    0.916385  472.645033 172.656082 645.301115 
000000555   72.0   74.5    555  1  1  1  1   5        0.843742   0.0413    0.975   -0.014035    0.843742    0.869160  472.976260 172.656082 645.632342 
000000556   64.6   66.6    556  1  1  1  1   4        0.915186   0.0453    1.070   -0.008033    0.915186    0.932418  473.165844 172.656082 645.821925 
000000557   55.8   57.8    557  1  1  1  1   4        0.952897   0.1387    3.274   -0.013388    0.947916    0.957877  473.481803 172.656082 646.137885 
000000558   81.3   83.8    558  1  1  1  1   5        0.751131   0.0612    1.445   -0.035038    0.720281    0.766556  474.308691 172.656082 646.964773 
000000559   72.3   74.8    559  1  1  1  1   5        0.862873   0.0223    0.527   -0.006584    0.841339    0.867180  474.464079 172.656082 647.120161 
000000560   57.0   59.5    560  1  1  1  1   5        0.941341   0.0113    0.267   -0.001366    0.935069    0.944478  474.496313 172.656082 647.152395 
000000561   63.3   65.8    561  1  1  1  1   5        0.911877   0.0276    0.652   -0.005101    0.907131    0.921369  474.616685 172.656082 647.272767 
000000562   63.1   66.1    562  1  1  1  1   6        0.905879   0.0609    1.438   -0.012044    0.895151    0.908025  474.900916 172.656082 647.556997 
000000563   73.1   75.6    563  1  1  1  1   5        0.846683   0.0173    0.408   -0.005759    0.833033    0.860332  475.036834 172.656082 647.692916 
000000564   85.2   87.7    564  1  2  1  1   5        0.148775   0.0396    0.934   -0.150755    0.160044    0.146521  478.594661 172.656082 651.250743 
000000565   61.7   64.2    565  1  1  1  1   5        0.923803   0.0386    0.910   -0.006112    0.915257    0.928076  478.738915 172.656082 651.394996 
000000566   77.7   79.7    566  1  1  1  1   4        0.814822   0.0305    0.720   -0.012493    0.814822    0.854505  479.033739 172.656082 651.689821 
000000567   64.6   67.1    567  2  1  1  1   5        0.489886   0.0307    0.725   -0.043858    0.519951    0.459820  479.033739 173.691126 652.724865 
000000568   55.9   58.4    568  1  1  1  1   5        0.944760   0.0209    0.494   -0.002378    0.938923    0.947679  479.089854 173.691126 652.780979 
000000569   55.8   58.3    569  1  1  1  1   5        0.945014   0.1080    2.549   -0.012219    0.939209    0.947916  479.378215 173.691126 653.069341 
000000570   82.1   84.1    570  1  1  1  1   4        0.763849   0.0369    0.871   -0.019884    0.755112    0.807536  479.847476 173.691126 653.538602 
000000571   67.5   69.5    571  1  1  1  1   4        0.906596   0.0332    0.783   -0.006505    0.899688    0.920412  480.000990 173.691126 653.692116 
000000572   53.1   55.1    572  1  1  1  1   4        0.959356   0.2469    5.827   -0.020491    0.955161    0.963551  480.484585 173.691126 654.175711 
000000573   62.5   64.5    573  1  1  1  1   4        0.924628   0.0414    0.977   -0.006490    0.924628    0.939744  480.637743 173.691126 654.328869 
000000574   73.9   76.4    574  2  2  1  1   5        0.499575   0.0107    0.252   -0.014831    0.441306    0.511229  480.637743 174.041146 654.678889 
000000575   68.1   70.1    575  1  1  1  1   4        0.899808   0.0369    0.871   -0.007793    0.896223    0.917728  480.821654 174.041146 654.862800 
000000576   79.6   82.1    576  1  1  1  1   5        0.756493   0.0187    0.440   -0.010413    0.749571    0.791104  481.067401 174.041146 655.108547 
000000577   74.2   76.2    577  2  1  1  1   4        0.349638   0.0190    0.448   -0.039899    0.359339    0.301132  481.067401 174.982761 656.050162 
000000578   67.7   69.7    578  2  2  1  1   4        0.497491   0.0203    0.479   -0.028346    0.497491    0.585241  481.067401 175.651735 656.719136 
000000579   87.9   90.4    579  1  1  1  1   5        0.611098   0.0507    1.198   -0.049988    0.577807    0.644389  482.247123 175.651735 657.898858 
000000580   83.7   85.7    580  1  1  1  1   4        0.757874   0.0491    1.160   -0.027248    0.728991    0.786756  482.890179 175.651735 658.541914 
000000581   78.2   80.2    581  2  2  1  1   4        0.520264   0.0237    0.559   -0.030980    0.505689    0.593137  482.890179 176.382864 659.273043 
000000582   67.6   69.1    582  1  3  1  1   3        0.005302   0.0336    0.792   -0.351681    0.013859    0.008556  491.189853 176.382864 667.572717 
000000583   63.2   65.7    583  1  1  1  1   5        0.919379   0.0300    0.707   -0.005039    0.907579    0.921739  491.308772 176.382864 667.691636 
000000584   55.4   57.9    584  1  1  1  1   5        0.946266   0.1369    3.231   -0.015122    0.940620    0.949089  491.665656 176.382864 668.048519 
000000585   62.1   64.6    585  1  2  1  1   5        0.065128   0.0506    1.194   -0.276367    0.073297    0.063494  498.187919 176.382864 674.570783 
000000586   75.2   77.7    586  2  2  1  1   5        0.487684   0.0206    0.486   -0.029599    0.440973    0.511040  498.187919 177.081409 675.269328 
000000587   66.6   69.1    587  1  1  1  1   5        0.895995   0.0429    1.013   -0.009432    0.887116    0.904875  498.410509 177.081409 675.491917 
000000588   75.0   77.5    588  1  1  1  1   5        0.832707   0.0477    1.126   -0.017470    0.812071    0.843025  498.822801 177.081409 675.904209 
000000589   71.3   73.3    589  2  1  1  1   4        0.358361   0.0392    0.924   -0.080395    0.390680    0.326042  498.822801 178.978731 677.801532 
000000590   59.1   61.1    590  1  1  1  1   4        0.939752   0.0060    0.142   -0.000749    0.937718    0.949921  498.840480 178.978731 677.819211 
000000591   80.9   82.9    591  1  1  1  1   4        0.772668   0.0388    0.915   -0.020000    0.772668    0.821418  499.312481 178.978731 678.291212 
000000592   64.3   66.8    592  1  1  1  1   5        0.911285   0.0104    0.246   -0.001934    0.901087    0.916385  499.358128 178.978731 678.336859 
000000593   63.1   65.1    593  1  1  1  1   4        0.922107   0.0509    1.200   -0.008249    0.922107    0.937786  499.552811 178.978731 678.531542 
000000594   66.4   68.9    594  1  1  1  1   5        0.899931   0.0335    0.790   -0.007058    0.888221    0.905785  499.719384 178.978731 678.698116 
000000595   60.6   63.1    595  1  2  1  1   5        0.062307   0.0144    0.340   -0.080067    0.068388    0.059267  501.608972 178.978731 680.587703 
000000596   70.4   72.4    596  1  2  1  1   4        0.085646   0.0337    0.796   -0.165717    0.091188    0.074563  505.519905 178.978731 684.498636 
000000597   53.8   56.3    597  1  1  1  1   5        0.949486   0.0056    0.131   -0.000577    0.945674    0.953297  505.533513 178.978731 684.512245 
000000598   78.8   80.8    598  1  1  1  1   4        0.808887   0.0288    0.679   -0.012200    0.801801    0.844318  505.821422 178.978731 684.800153 
000000599   54.4   56.9    599  1  1  1  1   5        0.950470   0.0236    0.557   -0.002399    0.943866    0.951791  505.878038 178.978731 684.856769 
000000600   85.0   87.5    600  1  1  1  1   5        0.676163   0.0363    0.856   -0.028396    0.647521    0.704805  506.548180 178.978731 685.526911 
000000601   81.6   83.6    601  1  2  1  1   4        0.134742   0.0245    0.579   -0.098287    0.134742    0.113351  508.867764 178.978731 687.846495 
000000602   77.1   79.1    602  2  3  1  1   4        0.035800   0.0361    0.852   -0.240542    0.164276    0.128476  508.867764 184.655512 693.523275 
000000603   73.5   76.0    603  1  1  1  1   5        0.852084   0.0343    0.808   -0.010967    0.828703    0.856760  509.126575 184.655512 693.782086 
000000604   84.1   86.1    604  1  1  1  1   4        0.751272   0.0619    1.460   -0.035392    0.721655    0.780890  509.961834 184.655512 694.617346 
000000605   68.8   71.3    605  1  1  1  1   5        0.888681   0.0378    0.893   -0.008929    0.871596    0.892098  510.172561 184.655512 694.828073 
000000606   55.4   57.9    606  1  1  1  1   5        0.947678   0.0989    2.334   -0.010631    0.940620    0.949089  510.423460 184.655512 695.078972 
000000607   62.5   65.0    607  1  1  1  1   5        0.922370   0.0123    0.290   -0.001989    0.911080    0.924628  510.470403 184.655512 695.125915 
000000608   68.8   71.3    608  1  1  1  1   5        0.888134   0.0329    0.778   -0.007818    0.870954    0.891570  510.654904 184.655512 695.310416 
000000609   66.7   68.7    609  1  1  1  1   4        0.904416   0.0350    0.825   -0.007025    0.904416    0.924073  510.820698 184.655512 695.476209 
000000610   71.3   73.3    610  1  1  1  1   4        0.874904   0.0355    0.837   -0.009482    0.874904    0.901218  511.044465 184.655512 695.699977 
000000611   72.8   74.8    611  1  1  1  1   4        0.867281   0.0366    0.864   -0.010425    0.862427    0.891547  511.290501 184.655512 695.946012 
000000612   73.0   75.0    612  1  1  1  1   4        0.861035   0.0116    0.273   -0.003458    0.861035    0.890466  511.372111 184.655512 696.027623 
000000613   73.5   76.0    613  2  2  1  1   5        0.487748   0.0365    0.862   -0.052420    0.441150    0.511048  511.372111 185.892633 697.264744 
000000614   62.3   64.8    614  1  2  1  1   5        0.065874   0.0339    0.800   -0.184311    0.074140    0.064221  515.721844 185.892633 701.614477 
000000615   79.7   82.2    615  1  1  1  1   5        0.776083   0.0220    0.519   -0.011153    0.748250    0.790000  515.985046 185.892633 701.877679 
000000616   64.1   66.6    616  1  1  1  1   5        0.912550   0.0321    0.759   -0.005884    0.902518    0.917565  516.123898 185.892633 702.016531 
000000617   59.6   61.6    617  2  2  1  1   4        0.469602   0.0500    1.181   -0.075643    0.454244    0.546393  516.123898 187.677817 703.801714 
000000618   55.3   57.8    618  2  1  1  1   5        0.586409   0.0156    0.368   -0.016624    0.621078    0.551741  516.123898 188.070139 704.194037 
000000619   72.3   74.3    619  1  2  1  1   4        0.098138   0.0274    0.647   -0.127267    0.098138    0.080416  519.127392 188.070139 707.197532 
000000620   71.8   73.8    620  2  1  1  1   4        0.374762   0.0306    0.723   -0.060108    0.385358    0.321781  519.127392 189.488692 708.616085 
000000621   67.8   70.3    621  1  1  1  1   5        0.895022   0.0120    0.283   -0.002661    0.879032    0.898219  519.190191 189.488692 708.678884 
000000622   68.5   70.5    622  1  1  1  1   4        0.904708   0.0762    1.797   -0.015252    0.893666    0.915749  519.550142 189.488692 709.038834 
000000623   64.6   66.6    623  1  1  1  1   4        0.920930   0.0459    1.084   -0.007565    0.915186    0.932418  519.728681 189.488692 709.217373 
000000624   60.6   63.1    624  1  1  1  1   5        0.926338   0.0550    1.299   -0.008422    0.920372    0.932304  519.927430 189.488692 709.416122 
000000625   53.9   56.4    625  1  1  1  1   5        0.951808   0.1882    4.442   -0.018594    0.945419    0.953085  520.366256 189.488692 709.854949 
000000626   82.3   84.3    626  1  1  1  1   4        0.760041   0.0527    1.243   -0.028895    0.751168    0.804408  521.048174 189.488692 710.536866 
000000627   64.3   66.8    627  1  1  1  1   5        0.911709   0.0292    0.689   -0.005394    0.901566    0.916780  521.175464 189.488692 710.664156 
