# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000372   79.3   81.3    372  1  1  1  1   4        0.853046   0.0343    0.745   -0.010913    0.835614    0.870478  213.853161 165.384671 379.237832 
000000373   67.6   70.1    373  1  1  1  1   5        0.847177   0.0341    0.740   -0.011315    0.839285    0.862959  214.098754 165.384671 379.483424 
000000374   78.7   81.2    374  1  1  1  1   5        0.831802   0.0695    1.509   -0.025612    0.805636    0.837035  214.654691 165.384671 380.039362 
000000375   65.3   67.8    375  1  1  1  1   5        0.860638   0.0260    0.564   -0.007795    0.845877    0.868018  214.823899 165.384671 380.208569 
000000376   58.5   60.5    376  1  1  1  1   4        0.897047   0.0526    1.141   -0.011421    0.883034    0.904054  215.071795 165.384671 380.456466 
000000377   73.5   75.5    377  1  1  1  1   4        0.875154   0.0339    0.737   -0.009054    0.849352    0.880314  215.268317 165.384671 380.652987 
000000378   52.8   55.3    378  1  1  1  1   5        0.890366   0.0217    0.471   -0.005035    0.880963    0.895067  215.377616 165.384671 380.762286 
000000379   87.3   89.3    379  2  2  1  1   4        0.651745   0.1258    2.731   -0.107739    0.582163    0.665662  215.377616 167.723252 383.100867 
000000380   66.5   69.0    380  1  1  1  1   5        0.857758   0.0264    0.574   -0.008115    0.842469    0.865402  215.553749 167.723252 383.277001 
000000381   58.1   60.6    381  1  1  1  1   5        0.875255   0.0468    1.015   -0.012466    0.866579    0.883932  215.824325 167.723252 383.547576 
000000382   55.6   57.6    382  1  1  1  1   4        0.895665   0.0461    1.000   -0.010153    0.889279    0.908437  216.044696 167.723252 383.767948 
000000383   51.2   53.2    383  1  1  1  1   4        0.901259   0.0529    1.148   -0.011001    0.898523    0.914943  216.283487 167.723252 384.006738 
000000384   55.7   58.2    384  1  1  1  1   5        0.881187   0.0872    1.892   -0.022056    0.873273    0.889102  216.762231 167.723252 384.485482 
000000385   77.8   79.8    385  1  1  1  1   4        0.867457   0.0375    0.814   -0.010670    0.839255    0.873097  216.993829 167.723252 384.717081 
000000386   51.4   53.4    386  1  1  1  1   4        0.906293   0.0975    2.116   -0.019184    0.898007    0.914579  217.410241 167.723252 385.133493 
000000387   63.7   66.2    387  1  2  1  1   5        0.119412   0.0341    0.740   -0.144993    0.133900    0.116514  220.557446 167.723252 388.280697 
000000388   60.1   62.1    388  2  1  1  1   4        0.455551   0.0397    0.861   -0.062378    0.468275    0.391933  220.557446 169.077226 389.634672 
000000389   62.8   65.3    389  1  1  1  1   5        0.870355   0.0687    1.490   -0.019065    0.853351    0.873756  220.971263 169.077226 390.048489 
000000390   53.4   55.9    390  1  1  1  1   5        0.886621   0.0635    1.378   -0.015283    0.879394    0.893848  221.302989 169.077226 390.380215 
000000391   64.2   66.2    391  1  1  1  1   4        0.891222   0.0257    0.558   -0.005922    0.870619    0.895343  221.431541 169.077226 390.508767 
000000392   64.8   66.8    392  1  1  1  1   4        0.890105   0.0230    0.499   -0.005357    0.869135    0.894300  221.547826 169.077226 390.625052 
000000393   74.0   76.5    393  1  1  1  1   5        0.838807   0.0802    1.740   -0.028182    0.820061    0.848180  222.159546 169.077226 391.236772 
000000394   78.4   80.4    394  2  1  1  1   4        0.234574   0.0889    1.929   -0.257704    0.234574    0.192689  222.159546 174.670922 396.830468 
000000395   64.4   66.4    395  1  1  1  1   4        0.882507   0.0290    0.629   -0.007248    0.870063    0.894952  222.316879 174.670922 396.987800 
000000396   62.0   64.5    396  1  1  1  1   5        0.872090   0.0224    0.487   -0.006136    0.855502    0.875408  222.450063 174.670922 397.120985 
000000397   52.8   54.8    397  1  1  1  1   4        0.906833   0.0473    1.026   -0.009243    0.895241    0.912629  222.650697 174.670922 397.321619 
000000398   64.8   67.3    398  1  1  1  1   5        0.858233   0.0293    0.636   -0.008956    0.847332    0.869135  222.845094 174.670922 397.516016 
000000399   75.3   77.3    399  2  2  1  1   4        0.691895   0.0344    0.747   -0.025368    0.633031    0.703667  222.845094 175.221553 398.066647 
000000400   58.7   60.7    400  1  3  1  1   4        0.002527   0.0296    0.642   -0.353854    0.009124    0.006597  230.525805 175.221553 405.747357 
000000401   57.2   59.2    401  1  1  1  1   4        0.899344   0.0457    0.991   -0.009689    0.885901    0.906066  230.736114 175.221553 405.957667 
000000402   52.3   54.3    402  1  1  1  1   4        0.910385   0.0891    1.933   -0.016726    0.896108    0.913240  231.099166 175.221553 406.320719 
000000403   62.5   65.0    403  1  1  1  1   5        0.870934   0.0521    1.132   -0.014412    0.854069    0.874307  231.411986 175.221553 406.633538 
000000404   68.3   70.3    404  1  1  1  1   4        0.879588   0.0206    0.446   -0.005278    0.861259    0.888753  231.526548 175.221553 406.748100 
000000405   56.2   58.7    405  2  2  1  1   5        0.437527   0.0503    1.092   -0.083207    0.394412    0.459084  231.526548 177.027639 408.554187 
000000406   68.0   70.0    406  1  1  1  1   4        0.866561   0.0258    0.560   -0.007384    0.862016    0.889286  231.686827 177.027639 408.714467 
000000407   75.8   78.3    407  1  1  1  1   5        0.829145   0.0341    0.741   -0.012785    0.814443    0.843847  231.964331 177.027639 408.991970 
000000408   61.0   63.0    408  2  2  1  1   4        0.586736   0.0342    0.741   -0.036427    0.519461    0.600191  231.964331 177.818324 409.782655 
000000409   68.5   71.0    409  1  1  1  1   5        0.852780   0.0229    0.497   -0.007292    0.836578    0.860881  232.122607 177.818324 409.940931 
000000410   73.8   75.8    410  1  1  1  1   4        0.864332   0.0687    1.491   -0.020024    0.848767    0.879897  232.557256 177.818324 410.375580 
000000411   75.0   77.0    411  1  1  1  1   4        0.872469   0.0794    1.724   -0.021666    0.845823    0.877799  233.027543 177.818324 410.845867 
000000412   79.9   82.4    412  1  1  1  1   5        0.812460   0.0951    2.063   -0.039484    0.801699    0.833981  233.884568 177.818324 411.702892 
000000413   80.5   82.5    413  2  3  1  1   4        0.035177   0.0551    1.197   -0.369104    0.154856    0.119679  233.884568 185.830057 419.714625 
000000414   63.7   66.2    414  1  1  1  1   5        0.864723   0.0672    1.459   -0.019541    0.850711    0.871728  234.308714 185.830057 420.138772 
000000415   67.7   70.2    415  2  2  1  1   5        0.568000   0.0721    1.565   -0.081544    0.527270    0.588365  234.308714 187.600035 421.908750 
000000416   72.4   74.4    416  1  1  1  1   4        0.851880   0.0758    1.645   -0.024295    0.851880    0.882111  234.836058 187.600035 422.436093 
000000417   54.5   56.5    417  1  1  1  1   4        0.897730   0.0342    0.743   -0.007383    0.891571    0.910047  234.996320 187.600035 422.596355 
000000418   67.0   69.5    418  1  2  1  1   5        0.124835   0.0321    0.697   -0.133570    0.140479    0.121706  237.895584 187.600035 425.495619 
000000419   62.7   65.2    419  1  1  1  1   5        0.867157   0.0321    0.697   -0.009150    0.853591    0.873940  238.094188 187.600035 425.694223 
000000420   76.3   78.8    420  2  1  1  1   5        0.269868   0.0376    0.816   -0.098463    0.294610    0.257498  238.094188 189.737252 427.831440 
000000421   75.9   78.4    421  2  2  1  1   5        0.604174   0.0950    2.061   -0.095703    0.573966    0.634383  238.094188 191.814565 429.908753 
000000422   72.3   74.3    422  1  1  1  1   4        0.877220   0.0448    0.973   -0.011741    0.852073    0.882249  238.349032 191.814565 430.163597 
000000423   71.6   73.6    423  1  1  1  1   4        0.858757   0.0542    1.177   -0.016514    0.853812    0.883483  238.707486 191.814565 430.522051 
000000424   80.8   82.8    424  2  2  1  1   4        0.631371   0.0970    2.105   -0.089185    0.631371    0.704585  238.707486 193.750397 432.457883 
000000425   66.7   68.7    425  1  1  1  1   4        0.882615   0.0318    0.691   -0.007951    0.865027    0.891409  238.880061 193.750397 432.630458 
000000426   73.6   76.1    426  2  2  1  1   5        0.617048   0.0480    1.042   -0.046377    0.567051    0.627047  238.880061 194.757045 433.637106 
000000427   74.8   76.3    427  1  3  1  1   3        0.005928   0.0478    1.038   -0.490677    0.014852    0.008925  249.530639 194.757045 444.287684 
000000428   55.0   57.0    428  1  1  1  1   4        0.903042   0.0931    2.021   -0.018993    0.890515    0.909305  249.942890 194.757045 444.699935 
000000429   89.8   91.3    429  1  1  1  1   3        0.850792   0.1137    2.468   -0.036743    0.850792    0.896318  250.740421 194.757045 445.497466 
000000430   64.8   67.3    430  1  1  1  1   5        0.861867   0.0360    0.781   -0.010695    0.847332    0.869135  250.972576 194.757045 445.729621 
000000431   54.3   56.3    431  1  1  1  1   4        0.894985   0.0400    0.868   -0.008874    0.891923    0.910294  251.165200 194.757045 445.922245 
000000432   58.7   61.2    432  1  1  1  1   5        0.873810   0.0251    0.546   -0.006785    0.864946    0.882674  251.312471 194.757045 446.069516 
000000433   86.8   88.8    433  1  1  1  1   4        0.843165   0.0557    1.210   -0.019015    0.816430    0.856533  251.725218 194.757045 446.482263 
000000434   72.4   74.9    434  1  1  1  1   5        0.824865   0.0478    1.038   -0.018423    0.824865    0.851880  252.125097 194.757045 446.882141 
000000435   78.2   80.7    435  1  1  1  1   5        0.822725   0.0913    1.981   -0.035623    0.807202    0.838248  252.898336 194.757045 447.655381 
000000436   80.2   82.2    436  2  2  1  1   4        0.669702   0.0752    1.633   -0.060321    0.633401    0.706004  252.898336 196.066373 448.964709 
000000437   66.8   68.8    437  1  1  1  1   4        0.878058   0.0510    1.108   -0.013274    0.864840    0.891277  253.186462 196.066373 449.252836 
000000438   65.6   67.6    438  1  2  1  1   4        0.119542   0.0260    0.564   -0.110290    0.119542    0.097661  255.580399 196.066373 451.646773 
000000439   63.8   65.8    439  1  1  1  1   4        0.887843   0.0231    0.502   -0.005503    0.871544    0.895993  255.699854 196.066373 451.766227 
000000440   52.7   54.7    440  1  1  1  1   4        0.895415   0.0298    0.646   -0.006574    0.895415    0.912751  255.842549 196.066373 451.908922 
000000441   55.7   57.7    441  1  1  1  1   4        0.905111   0.1184    2.569   -0.023603    0.889102    0.908312  256.354869 196.066373 452.421242 
000000442   64.3   66.8    442  1  1  1  1   5        0.863093   0.0228    0.495   -0.006714    0.848783    0.870248  256.500610 196.066373 452.566983 
000000443   73.8   76.3    443  1  1  1  1   5        0.820822   0.0377    0.819   -0.014898    0.820822    0.848767  256.823979 196.066373 452.890352 
000000444   64.7   66.7    444  1  1  1  1   4        0.882033   0.0253    0.550   -0.006360    0.869506    0.894561  256.962029 196.066373 453.028403 
000000445   76.1   78.1    445  1  1  1  1   4        0.865058   0.0504    1.095   -0.014623    0.843252    0.875961  257.279426 196.066373 453.345799 
000000446   69.3   71.8    446  1  1  1  1   5        0.855036   0.0230    0.500   -0.007214    0.834354    0.859173  257.436022 196.066373 453.502395 
000000447   65.0   67.0    447  1  1  1  1   4        0.881400   0.0263    0.570   -0.006629    0.868763    0.894038  257.579916 196.066373 453.646289 
000000448   68.7   71.2    448  1  1  1  1   5        0.852363   0.0226    0.490   -0.007211    0.836084    0.860502  257.736435 196.066373 453.802808 
000000449   76.7   78.7    449  1  1  1  1   4        0.841859   0.0766    1.663   -0.026377    0.841859    0.874964  258.308973 196.066373 454.375347 
000000450   58.8   60.8    450  2  1  1  1   4        0.421174   0.0437    0.950   -0.075657    0.486262    0.408157  258.308973 197.708572 456.017545 
000000451   66.0   68.0    451  2  2  1  1   4        0.611138   0.0342    0.742   -0.033681    0.573217    0.649058  258.308973 198.439652 456.748626 
000000452   75.0   77.0    452  1  2  1  1   4        0.115572   0.0727    1.577   -0.313599    0.132286    0.107216  265.115922 198.439652 463.555575 
000000453   67.3   69.3    453  1  1  1  1   4        0.881559   0.0291    0.631   -0.007324    0.863712    0.890483  265.274903 198.439652 463.714556 
000000454   71.1   73.1    454  1  1  1  1   4        0.879413   0.0610    1.324   -0.015677    0.854967    0.884302  265.615194 198.439652 464.054846 
000000455   53.4   55.4    455  1  1  1  1   4        0.905715   0.0402    0.873   -0.007965    0.893848    0.911648  265.788072 198.439652 464.227724 
000000456   57.8   60.3    456  1  2  1  1   5        0.114097   0.0385    0.835   -0.167035    0.121420    0.106774  269.413714 198.439652 467.853366 
000000457   68.8   71.3    457  1  1  1  1   5        0.856034   0.0673    1.461   -0.020920    0.835590    0.860123  269.867798 198.439652 468.307450 
000000458   55.8   58.3    458  1  1  1  1   5        0.886278   0.0403    0.875   -0.009734    0.873044    0.888925  270.079089 198.439652 468.518741 
000000459   61.2   63.2    459  1  1  1  1   4        0.884820   0.0341    0.740   -0.008349    0.877236    0.899988  270.260302 198.439652 468.699954 
000000460   67.8   70.3    460  2  2  1  1   5        0.569444   0.0291    0.631   -0.032755    0.528754    0.589789  270.260302 199.150627 469.410929 
000000461   60.3   62.3    461  1  1  1  1   4        0.886623   0.0252    0.547   -0.006061    0.879238    0.901392  270.391867 199.150627 469.542494 
000000462   53.3   55.3    462  2  2  1  1   4        0.478281   0.0407    0.882   -0.059967    0.420368    0.507238  270.391867 200.452265 470.844132 
000000463   56.3   58.8    463  1  1  1  1   5        0.879560   0.0485    1.053   -0.012450    0.871438    0.887683  270.662102 200.452265 471.114367 
000000464   53.7   55.2    464  2  1  1  1   3        0.458800   0.0317    0.689   -0.049473    0.477736    0.364116  270.662102 201.526118 472.188220 
000000465   67.3   69.3    465  2  2  1  1   4        0.597182   0.0509    1.105   -0.052498    0.584729    0.659445  270.662102 202.665640 473.327741 
000000466   62.0   64.5    466  1  1  1  1   5        0.862137   0.0260    0.564   -0.007708    0.855502    0.875408  270.829409 202.665640 473.495048 
000000467   69.7   71.7    467  1  1  1  1   4        0.877144   0.0265    0.575   -0.006951    0.858221    0.886606  270.980282 202.665640 473.645922 
000000468   72.8   74.8    468  1  1  1  1   4        0.871408   0.0752    1.633   -0.020710    0.851104    0.881560  271.429802 202.665640 474.095442 
000000469   56.8   58.8    469  1  1  1  1   4        0.903241   0.1210    2.626   -0.024626    0.886615    0.906567  271.964339 202.665640 474.629978 
000000470   63.5   66.0    470  1  1  1  1   5        0.865129   0.0342    0.741   -0.009898    0.851192    0.872098  272.179184 202.665640 474.844824 
000000471   66.8   68.8    471  1  1  1  1   4        0.878058   0.0229    0.497   -0.005961    0.864840    0.891277  272.308575 202.665640 474.974215 
000000472   56.9   58.9    472  1  1  1  1   4        0.886437   0.0483    1.048   -0.011639    0.886437    0.906441  272.561204 202.665640 475.226843 
000000473   74.1   76.1    473  1  1  1  1   4        0.874114   0.0376    0.816   -0.010121    0.847984    0.879340  272.780881 202.665640 475.446520 
000000474   66.5   68.5    474  1  1  1  1   4        0.865402   0.0290    0.630   -0.008392    0.865402    0.891673  272.963026 202.665640 475.628666 
000000475   55.0   57.5    475  1  1  1  1   5        0.887946   0.0832    1.805   -0.019771    0.875098    0.890515  273.392166 202.665640 476.057806 
000000476   54.0   56.0    476  1  1  1  1   4        0.904733   0.0213    0.463   -0.004269    0.892624    0.910787  273.484838 202.665640 476.150478 
000000477   63.3   65.3    477  1  1  1  1   4        0.888583   0.0412    0.894   -0.009735    0.872467    0.896641  273.696135 202.665640 476.361774 
000000478   54.1   56.1    478  1  1  1  1   4        0.892449   0.0330    0.717   -0.007520    0.892449    0.910664  273.859355 202.665640 476.524994 
000000479   68.3   70.3    479  1  1  1  1   4        0.861259   0.0640    1.389   -0.019115    0.861259    0.888753  274.274254 202.665640 476.939894 
000000480   68.8   71.3    480  1  1  1  1   5        0.856034   0.0318    0.690   -0.009889    0.835590    0.860123  274.488908 202.665640 477.154547 
000000481   56.4   58.4    481  1  1  1  1   4        0.887505   0.0446    0.969   -0.010654    0.887505    0.907191  274.720156 202.665640 477.385796 
000000482   67.0   69.0    482  1  1  1  1   4        0.882012   0.0578    1.254   -0.014503    0.864276    0.890880  275.034962 202.665640 477.700602 
000000483   56.9   58.9    483  2  2  1  1   4        0.525112   0.1102    2.392   -0.141983    0.468827    0.553255  275.034962 205.747501 480.782464 
000000484   64.4   66.9    484  1  2  1  1   5        0.126568   0.0201    0.437   -0.083285    0.135425    0.117712  276.842726 205.747501 482.590227 
000000485   63.7   65.7    485  1  1  1  1   4        0.875794   0.0254    0.551   -0.006735    0.871728    0.896122  276.988906 205.747501 482.736407 
000000486   75.3   77.3    486  1  1  1  1   4        0.871868   0.0423    0.917   -0.011589    0.845034    0.877235  277.240465 205.747501 482.987966 
000000487   53.0   55.5    487  1  1  1  1   5        0.892352   0.0276    0.600   -0.006297    0.880515    0.894719  277.377153 205.747501 483.124655 
000000488   65.3   67.8    488  1  1  1  1   5        0.864328   0.0274    0.596   -0.008002    0.845877    0.868018  277.550852 205.747501 483.298353 
000000489   70.5   73.0    489  1  1  1  1   5        0.847749   0.0473    1.028   -0.015640    0.830627    0.856310  277.890322 205.747501 483.637824 
000000490   68.8   71.3    490  1  1  1  1   5        0.856034   0.0458    0.993   -0.014226    0.835590    0.860123  278.199105 205.747501 483.946606 
000000491   89.7   92.2    491  2  1  1  1   5        0.134009   0.1190    2.584   -0.478496    0.144158    0.128934  278.199105 216.133670 494.332775 
000000492   59.1   61.6    492  1  1  1  1   5        0.878773   0.0552    1.198   -0.014265    0.863776    0.881772  278.508747 216.133670 494.642417 
000000493   53.5   56.0    493  1  1  1  1   5        0.888839   0.0156    0.339   -0.003684    0.879170    0.893674  278.588712 216.133670 494.722382 
000000494   77.7   80.2    494  1  1  1  1   5        0.834341   0.0913    1.981   -0.033064    0.808763    0.839456  279.306397 216.133670 495.440067 
000000495   62.2   64.2    495  1  1  1  1   4        0.894547   0.0259    0.562   -0.005766    0.875041    0.898448  279.431547 216.133670 495.565217 
000000496   57.4   59.9    496  1  1  1  1   5        0.882544   0.0359    0.778   -0.008962    0.868437    0.885365  279.626065 216.133670 495.759735 
000000497   59.9   62.4    497  1  1  1  1   5        0.876874   0.0324    0.703   -0.008506    0.861427    0.879964  279.810697 216.133670 495.944367 
000000498   53.2   55.2    498  1  1  1  1   4        0.894371   0.0714    1.550   -0.015939    0.894371    0.912017  280.156671 216.133670 496.290341 
000000499   55.4   57.9    499  1  2  1  1   5        0.104827   0.0334    0.726   -0.150847    0.116040    0.102584  283.430934 216.133670 499.564604 
000000500   65.8   68.3    500  1  1  1  1   5        0.863152   0.0257    0.558   -0.007568    0.844419    0.866899  283.595209 216.133670 499.728879 
000000501   86.8   89.3    501  2  2  1  1   5        0.575097   0.0981    2.129   -0.108540    0.515208    0.587074  283.595209 218.489633 502.084842 
000000502   67.8   70.3    502  1  1  1  1   5        0.858419   0.0323    0.700   -0.009850    0.838548    0.862393  283.809022 218.489633 502.298655 
000000503   65.0   67.5    503  1  1  1  1   5        0.865110   0.0343    0.745   -0.009949    0.846847    0.868763  284.024978 218.489633 502.514611 
000000504   85.2   87.7    504  1  1  1  1   5        0.814769   0.1171    2.541   -0.047964    0.784761    0.820771  285.066070 218.489633 503.555703 
000000505   51.2   53.2    505  1  1  1  1   4        0.906733   0.0443    0.962   -0.008681    0.898523    0.914943  285.254506 218.489633 503.744139 
000000506   60.6   62.6    506  1  1  1  1   4        0.885968   0.0256    0.555   -0.006193    0.878511    0.900882  285.388935 218.489633 503.878567 
000000507   78.3   80.3    507  1  1  1  1   4        0.855137   0.0387    0.840   -0.012105    0.838046    0.872228  285.651694 218.489633 504.141326 
000000508   56.2   58.2    508  2  2  1  1   4        0.529928   0.0771    1.673   -0.097887    0.459084    0.544096  285.651694 220.614363 506.266057 
000000509   72.8   75.3    509  1  1  1  1   5        0.846563   0.0379    0.822   -0.012623    0.823857    0.851104  285.925689 220.614363 506.540052 
000000510   72.3   74.8    510  1  1  1  1   5        0.838818   0.0772    1.676   -0.027150    0.825369    0.852267  286.515007 220.614363 507.129370 
000000511   81.8   84.3    511  1  3  1  1   5        0.012614   0.0593    1.287   -0.518534    0.045442    0.032828  297.770238 220.614363 518.384601 
000000512   75.6   78.1    512  1  1  1  1   5        0.834698   0.0452    0.980   -0.016318    0.815212    0.844441  298.124444 220.614363 518.738807 
000000513   83.1   84.6    513  2  3  1  1   3        0.046292   0.1131    2.454   -0.694793    0.149331    0.103039  298.124444 235.695460 533.819904 
000000514   58.0   60.5    514  2  2  1  1   5        0.471949   0.0893    1.938   -0.134087    0.418231    0.482693  298.124444 238.605947 536.730391 
000000515   58.3   60.3    515  1  1  1  1   4        0.897479   0.0385    0.835   -0.008319    0.883573    0.904432  298.305012 238.605947 536.910959 
000000516   65.9   67.9    516  2  2  1  1   4        0.623031   0.0341    0.740   -0.032262    0.572419    0.648337  298.305012 239.306213 537.611225 
000000517   55.7   57.2    517  1  1  1  1   3        0.912270   0.0643    1.395   -0.011800    0.908312    0.932060  298.561134 239.306213 537.867347 
000000518   66.7   68.2    518  1  1  1  1   3        0.891409   0.0517    1.122   -0.011885    0.891409    0.921958  298.819119 239.306213 538.125332 
000000519   55.8   58.3    519  2  1  1  1   5        0.551524   0.0496    1.077   -0.059043    0.592406    0.531083  298.819119 240.587802 539.406921 
000000520   64.0   66.5    520  1  1  1  1   5        0.863908   0.0288    0.625   -0.008425    0.849748    0.870989  299.001998 240.587802 539.589800 
000000521   70.7   73.2    521  1  1  1  1   5        0.851627   0.0542    1.177   -0.017418    0.830128    0.855927  299.380079 240.587802 539.967882 
000000522   53.8   56.3    522  2  2  1  1   5        0.395916   0.0201    0.435   -0.037171    0.363640    0.428192  299.380079 241.394635 540.774715 
000000523   61.8   63.8    523  1  1  1  1   4        0.895235   0.0288    0.626   -0.006385    0.875957    0.899091  299.518673 241.394635 540.913308 
000000524   68.9   71.4    524  1  2  1  1   5        0.131010   0.0253    0.550   -0.102981    0.143995    0.124517  301.753961 241.394635 543.148597 
000000525   61.1   63.6    525  1  1  1  1   5        0.874202   0.0347    0.753   -0.009331    0.858118    0.877418  301.956503 241.394635 543.351138 
000000526   52.8   54.8    526  2  1  1  1   4        0.531455   0.0252    0.548   -0.031905    0.573656    0.489254  301.956503 242.087151 544.043654 
000000527   63.5   65.5    527  1  1  1  1   4        0.884240   0.0634    1.376   -0.015596    0.872098    0.896382  302.295031 242.087151 544.382182 
000000528   52.3   54.8    528  1  1  1  1   5        0.893988   0.0231    0.502   -0.005182    0.882522    0.896281  302.407502 242.087151 544.494654 
000000529   70.3   72.8    529  1  1  1  1   5        0.848170   0.0339    0.737   -0.011179    0.831125    0.856693  302.650160 242.087151 544.737312 
000000530   65.3   67.3    530  1  1  1  1   4        0.872268   0.0288    0.625   -0.007873    0.868018    0.893515  302.821050 242.087151 544.908202 
000000531   63.3   64.8    531  1  1  1  1   3        0.896770   0.0219    0.475   -0.004771    0.896770    0.925192  302.924605 242.087151 545.011757 
000000532   87.1   89.6    532  1  1  1  1   5        0.809543   0.0589    1.279   -0.024905    0.778397    0.815772  303.465186 242.087151 545.552338 
000000533   79.7   81.2    533  1  1  1  1   3        0.869744   0.0449    0.974   -0.012523    0.869744    0.908530  303.737001 242.087151 545.824153 
000000534   75.3   77.3    534  2  1  1  1   4        0.228761   0.0446    0.969   -0.131645    0.268867    0.220739  303.737001 244.944620 548.681622 
000000535   60.1   62.6    535  2  2  1  1   5        0.487196   0.0696    1.511   -0.100148    0.444555    0.508516  303.737001 247.118414 550.855416 
000000536   52.3   54.8    536  1  1  1  1   5        0.889402   0.0187    0.406   -0.004382    0.882522    0.896281  303.832107 247.118414 550.950522 
000000537   63.3   65.8    537  1  1  1  1   5        0.865738   0.0362    0.785   -0.010434    0.851913    0.872651  304.058589 247.118414 551.177003 
000000538   61.9   63.9    538  1  1  1  1   4        0.875591   0.0270    0.586   -0.007170    0.875591    0.898834  304.214210 247.118414 551.332624 
000000539   66.7   68.2    539  1  1  1  1   3        0.891409   0.0277    0.602   -0.006378    0.891409    0.921958  304.352642 247.118414 551.471057 
000000540   54.4   56.4    540  1  1  1  1   4        0.897888   0.0340    0.739   -0.007333    0.891747    0.910171  304.511820 247.118414 551.630234 
000000541   64.3   66.8    541  2  1  1  1   5        0.417608   0.0291    0.632   -0.050831    0.463266    0.408477  304.511820 248.221744 552.733564 
000000542   73.2   75.7    542  1  1  1  1   5        0.836363   0.0312    0.678   -0.011161    0.822595    0.850132  304.754089 248.221744 552.975833 
000000543   81.4   83.9    543  1  2  1  1   5        0.144749   0.0795    1.726   -0.307336    0.158815    0.137717  311.425085 248.221744 559.646829 
000000544   69.8   71.8    544  1  1  1  1   4        0.876991   0.0632    1.371   -0.016584    0.858030    0.886471  311.785047 248.221744 560.006791 
000000545   80.3   82.8    545  1  1  1  1   5        0.822097   0.1190    2.584   -0.046638    0.800379    0.832956  312.797370 248.221744 561.019115 
000000546   62.6   63.1    546  2  3  1  1   1        0.008161   0.0318    0.691   -0.305969    0.008161    0.000000  312.797370 254.863074 567.660445 
000000547   63.8   66.3    547  1  2  1  1   5        0.122456   0.0362    0.785   -0.151982    0.134071    0.116648  316.096280 254.863074 570.959354 
000000548   85.6   87.6    548  2  3  1  1   4        0.052150   0.0964    2.093   -0.569485    0.235956    0.183806  316.096280 267.224248 583.320529 
000000549   70.8   72.8    549  2  2  1  1   4        0.672356   0.0398    0.863   -0.031566    0.612306    0.684366  316.096280 267.909423 584.005703 
000000550   52.1   54.1    550  1  1  1  1   4        0.910776   0.0926    2.010   -0.017306    0.896627    0.913606  316.471923 267.909423 584.381346 
000000551   65.0   67.0    551  1  1  1  1   4        0.872975   0.0291    0.632   -0.007911    0.868763    0.894038  316.643647 267.909423 584.553070 
000000552   57.3   59.3    552  1  1  1  1   4        0.895680   0.0545    1.182   -0.012001    0.885544    0.905815  316.904144 267.909423 584.813566 
000000553   64.2   66.7    553  1  1  1  1   5        0.856383   0.0235    0.510   -0.007290    0.849265    0.870619  317.062385 267.909423 584.971808 
000000554   64.3   66.8    554  1  1  1  1   5        0.863093   0.0675    1.465   -0.019872    0.848783    0.870248  317.493732 267.909423 585.403155 
000000555   75.7   77.7    555  2  2  1  1   4        0.669166   0.0769    1.669   -0.061768    0.633844    0.704487  317.493732 269.250154 586.743886 
000000556   77.4   79.4    556  1  2  1  1   4        0.117741   0.0482    1.047   -0.206293    0.134735    0.109244  321.971513 269.250154 591.221667 
000000557   69.3   71.3    557  1  1  1  1   4        0.868541   0.0526    1.142   -0.014832    0.859173    0.887279  322.293446 269.250154 591.543600 
000000558   52.8   54.8    558  1  1  1  1   4        0.903787   0.0176    0.381   -0.003553    0.895067    0.912507  322.370571 269.250154 591.620724 
000000559   58.6   61.1    559  1  1  1  1   5        0.874017   0.0412    0.894   -0.011088    0.865180    0.882854  322.611239 269.250154 591.861393 
000000560   55.5   57.5    560  1  1  1  1   4        0.899008   0.0643    1.395   -0.013685    0.889456    0.908561  322.908286 269.250154 592.158439 
000000561   64.5   66.5    561  1  1  1  1   4        0.878192   0.0255    0.553   -0.006616    0.869877    0.894822  323.051891 269.250154 592.302045 
000000562   74.4   76.9    562  1  3  1  1   5        0.007459   0.0383    0.830   -0.374760    0.028626    0.021167  331.186377 269.250154 600.436531 
000000563   77.1   79.1    563  1  1  1  1   4        0.851989   0.0477    1.035   -0.015273    0.840860    0.874248  331.517893 269.250154 600.768047 
000000564   61.9   64.4    564  1  1  1  1   5        0.872282   0.0292    0.633   -0.007971    0.855740    0.875591  331.690920 269.250154 600.941074 
000000565   53.3   55.8    565  1  1  1  1   5        0.891622   0.0246    0.534   -0.005645    0.879619    0.894023  331.813446 269.250154 601.063600 
