# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000392   76.7   78.7    392  2  1  1  1   8        0.395579   0.0180    0.500   -0.033326    0.304871    0.576997  405.916191 334.712667 740.628859 
000000393   77.3   79.3    393  2  2  1  1   8        0.531261   0.0180    0.500   -0.022728    0.617400    0.358981  405.916191 335.345548 741.261739 
000000394   71.8   74.0    394  1  2  1  1   9        0.644609   0.0172    0.478   -0.015087    0.644609    0.362689  406.336298 335.345548 741.681846 
000000395   77.8   80.1    395  2  2  1  1   9        0.462434   0.0297    0.826   -0.045749    0.386841    0.613619  406.336298 336.619449 742.955747 
000000396   76.2   78.2    396  2  2  1  1   8        0.625514   0.0213    0.592   -0.019953    0.625514    0.360981  406.336298 337.175039 743.511337 
000000397   70.6   72.6    397  2  2  1  1   8        0.653639   0.0357    0.993   -0.030331    0.653639    0.364750  406.336298 338.019621 744.355919 
000000398   82.6   85.1    398  2  1  1  1  10        0.413653   0.0442    1.230   -0.077965    0.299558    0.470701  406.336298 340.190581 746.526879 
000000399   57.0   59.3    399  1  1  1  1   9        0.528996   0.0223    0.622   -0.028441    0.308559    0.639215  407.128255 340.190581 747.318836 
000000400   80.2   82.2    400  2  2  1  1   8        0.432164   0.0239    0.666   -0.040128    0.593217    0.351638  407.128255 341.307952 748.436207 
000000401   64.0   66.3    401  2  1  1  1   9        0.580869   0.0168    0.468   -0.018249    0.580869    0.312461  407.128255 341.816105 748.944360 
000000402   71.2   73.4    402  2  1  1  1   9        0.393587   0.0139    0.387   -0.025894    0.556888    0.311937  407.128255 342.537129 749.665384 
000000403   80.0   82.3    403  2  2  1  1   9        0.522259   0.0168    0.468   -0.021835    0.377100    0.594839  407.128255 343.145139 750.273394 
000000404   59.1   61.3    404  2  2  1  1   9        0.587700   0.0275    0.765   -0.029207    0.398910    0.682094  407.128255 343.958413 751.086668 
000000405   69.2   71.4    405  1  1  1  1   9        0.311584   0.0221    0.615   -0.051544    0.311584    0.607920  408.563508 343.958413 752.521921 
000000406   71.1   73.3    406  2  2  1  1   9        0.568273   0.0424    1.181   -0.047943    0.401439    0.651690  408.563508 345.293397 753.856905 
000000407   78.8   81.0    407  1  2  1  1   9        0.432811   0.0260    0.723   -0.043501    0.596732    0.350850  409.774806 345.293397 755.068202 
000000408   55.8   58.3    408  1  1  1  1  10        0.404346   0.0061    0.170   -0.011076    0.597660    0.307688  410.083229 345.293397 755.376625 
000000409   64.4   66.7    409  1  1  1  1   9        0.312033   0.0616    1.716   -0.143551    0.312033    0.622691  414.080444 345.293397 759.373841 
000000410   67.6   69.8    410  1  1  1  1   9        0.412511   0.1018    2.834   -0.180217    0.312077    0.613379  419.098634 345.293397 764.392031 
000000411   54.3   56.3    411  1  1  1  1   8        0.515450   0.0135    0.375   -0.017847    0.644247    0.257856  419.595598 345.293397 764.888995 
000000412   77.1   79.6    412  2  3  1  1  10        0.011033   0.0142    0.394   -0.127577    0.098211    0.087178  419.595598 348.845798 768.441396 
000000413   63.8   66.1    413  2  2  1  1   9        0.492540   0.0218    0.606   -0.030834    0.402243    0.673134  419.595598 349.704375 769.299974 
000000414   51.2   53.2    414  2  2  1  1   8        0.577913   0.0979    2.725   -0.107326    0.693154    0.347431  419.595598 352.692904 772.288502 
000000415   54.5   56.8    415  1  1  1  1   9        0.419111   0.0332    0.924   -0.057716    0.306764    0.643806  421.202705 352.692904 773.895609 
000000416   71.3   73.6    416  2  1  1  1   9        0.556161   0.0593    1.651   -0.069554    0.556161    0.311832  421.202705 354.629649 775.832354 
000000417   58.2   60.4    417  1  1  1  1   9        0.527735   0.0699    1.947   -0.089379    0.309316    0.636945  423.691495 354.629649 778.321144 
000000418   68.0   70.3    418  2  1  1  1   9        0.398341   0.0563    1.567   -0.103571    0.569024    0.312999  423.691495 357.513615 781.205110 
000000419   56.3   58.8    419  1  1  1  1  10        0.404253   0.0265    0.738   -0.047994    0.596555    0.308102  425.027903 357.513615 782.541518 
000000420   59.8   62.3    420  1  1  1  1  10        0.403349   0.0176    0.489   -0.031903    0.589565    0.310240  425.916247 357.513615 783.429862 
000000421   60.8   63.0    421  1  1  1  1   9        0.524617   0.0294    0.819   -0.037933    0.310754    0.631549  426.972501 357.513615 784.486116 
000000422   61.8   63.6    422  1  1  1  1   7        0.263542   0.0308    0.856   -0.082037    0.263542    0.687463  429.256839 357.513615 786.770454 
000000423   83.3   85.6    423  1  1  1  1   9        0.428787   0.0701    1.953   -0.118791    0.273004    0.506678  432.564616 357.513615 790.078231 
000000424   55.4   57.9    424  1  1  1  1  10        0.598282   0.0232    0.646   -0.023833    0.598282    0.307447  433.228254 357.513615 790.741869 
000000425   63.3   64.1    425  1  3  1  1   3        0.001802   0.0274    0.762   -0.345768    0.004929    0.003127  442.856256 357.513615 800.369871 
000000426   67.9   69.9    426  2  1  1  1   8        0.514312   0.0193    0.538   -0.025675    0.313006    0.614964  442.856256 358.228544 801.084799 
000000427   78.7   80.7    427  2  2  1  1   8        0.606877   0.0293    0.816   -0.029255    0.606877    0.356005  442.856256 359.043161 801.899417 
000000428   66.4   68.7    428  2  2  1  1   9        0.403031   0.0168    0.468   -0.030528    0.403031    0.666907  442.856256 359.893224 802.749479 
000000429   64.2   66.4    429  2  1  1  1   9        0.580433   0.0735    2.047   -0.079992    0.580433    0.312515  442.856256 362.120620 804.976875 
000000430   73.3   75.5    430  1  1  1  1   9        0.308046   0.0297    0.827   -0.069918    0.308046    0.590328  444.803132 362.120620 806.923752 
000000431   81.2   82.2    431  1  3  1  1   4        0.014860   0.0271    0.753   -0.227766    0.061630    0.046770  451.145331 362.120620 813.265950 
000000432   80.8   83.0    432  1  2  1  1   9        0.420745   0.0591    1.647   -0.102411    0.575654    0.343291  453.996994 362.120620 816.117613 
000000433   69.5   71.8    433  1  1  1  1   9        0.409847   0.0239    0.666   -0.042649    0.311427    0.606687  455.184564 362.120620 817.305184 
000000434   66.1   68.3    434  2  2  1  1   9        0.491249   0.0182    0.508   -0.025911    0.402983    0.667781  455.184564 362.842125 818.026689 
000000435   55.2   57.2    435  2  2  1  1   8        0.687968   0.0216    0.603   -0.016189    0.687968    0.352483  455.184564 363.292904 818.477468 
000000436   66.3   68.3    436  2  1  1  1   8        0.312982   0.0202    0.562   -0.046908    0.312982    0.619560  455.184564 364.599060 819.783624 
000000437   70.2   72.2    437  2  2  1  1   8        0.558378   0.0140    0.389   -0.016289    0.655195    0.364742  455.184564 365.052635 820.237199 
000000438   69.3   71.6    438  1  1  1  1   9        0.410108   0.0227    0.631   -0.040428    0.311508    0.607307  456.310286 365.052635 821.362921 
000000439   77.1   79.3    439  2  1  1  1   9        0.523304   0.0180    0.502   -0.023340    0.523304    0.303956  456.310286 365.702546 822.012832 
000000440   65.3   67.3    440  1  1  1  1   8        0.620418   0.0670    1.864   -0.063924    0.620418    0.265361  458.090270 365.702546 823.792816 
000000441   72.6   74.8    441  1  2  1  1   9        0.454937   0.0446    1.241   -0.070212    0.640499    0.362156  460.045339 365.702546 825.747885 
000000442   72.9   74.9    442  1  2  1  1   8        0.472652   0.0102    0.285   -0.015335    0.361890    0.694175  460.472353 365.702546 826.174899 
000000443   63.1   65.1    443  1  1  1  1   8        0.505500   0.0163    0.455   -0.022278    0.626109    0.264282  461.092679 365.702546 826.795225 
000000444   77.9   80.2    444  1  1  1  1   9        0.297982   0.0150    0.417   -0.036288    0.297982    0.560976  462.103136 365.702546 827.805682 
000000445   67.4   69.7    445  2  2  1  1   9        0.490090   0.0486    1.352   -0.069259    0.403065    0.664139  462.103136 367.631077 829.734213 
000000446   70.6   72.8    446  2  2  1  1   9        0.485781   0.0099    0.275   -0.014271    0.401852    0.653639  462.103136 368.028459 830.131595 
000000447   76.8   78.5    447  2  1  1  1   7        0.576484   0.0274    0.763   -0.030175    0.576484    0.265152  462.103136 368.868679 830.971815 
000000448   70.6   72.8    448  1  1  1  1   9        0.505228   0.0244    0.680   -0.033339    0.310771    0.602457  463.031467 368.868679 831.900146 
000000449   64.5   66.5    449  1  2  1  1   8        0.361634   0.0621    1.730   -0.126396    0.361634    0.721163  466.550984 368.868679 835.419662 
000000450   82.8   84.8    450  2  2  1  1   8        0.563280   0.0200    0.558   -0.022995    0.563280    0.340644  466.550984 369.508976 836.059960 
000000451   55.7   57.7    451  2  1  1  1   8        0.530934   0.0155    0.433   -0.019688    0.307646    0.642577  466.550984 370.057205 836.608189 
000000452   62.4   64.9    452  1  1  1  1  10        0.402076   0.0210    0.586   -0.038347    0.583293    0.311467  467.618758 370.057205 837.675963 
000000453   54.8   56.8    453  2  2  1  1   8        0.576309   0.1811    5.043   -0.199638    0.688426    0.352075  467.618758 375.616165 843.234923 
000000454   66.3   68.6    454  1  1  1  1   9        0.413898   0.1018    2.834   -0.179534    0.312206    0.617283  472.617928 375.616165 848.234093 
000000455   75.3   77.6    455  2  2  1  1   9        0.552028   0.0127    0.355   -0.015143    0.394579    0.630753  472.617928 376.037825 848.655753 
000000456   74.9   76.9    456  2  2  1  1   8        0.633213   0.0139    0.387   -0.012689    0.633213    0.362579  472.617928 376.391164 849.009092 
000000457   65.5   67.5    457  1  1  1  1   8        0.619713   0.0161    0.449   -0.015435    0.619713    0.265466  473.047729 376.391164 849.438893 
000000458   80.5   83.0    458  2  2  1  1  10        0.484063   0.0286    0.798   -0.041566    0.538905    0.374378  473.047729 377.548586 850.596316 
000000459   79.3   81.3    459  2  2  1  1   8        0.601060   0.0125    0.349   -0.012751    0.601060    0.354207  473.047729 377.903637 850.951367 
000000460   68.8   71.1    460  1  1  1  1   9        0.311722   0.0201    0.559   -0.046815    0.311722    0.609122  474.351294 377.903637 852.254931 
000000461   55.3   57.5    461  2  2  1  1   9        0.395101   0.0136    0.379   -0.025265    0.395101    0.687853  474.351294 378.607142 852.958436 
000000462   54.6   56.8    462  2  2  1  1   9        0.590634   0.0666    1.853   -0.070090    0.394371    0.688766  474.351294 380.558820 854.910113 
000000463   55.0   57.0    463  1  1  1  1   8        0.514770   0.0401    1.116   -0.053210    0.642914    0.258482  475.832944 380.558820 856.391764 
000000464   54.2   55.9    464  1  1  1  1   7        0.257785   0.0368    1.025   -0.099825    0.257785    0.701549  478.612605 380.558820 859.171424 
000000465   71.0   73.3    465  1  1  1  1   9        0.503973   0.0223    0.621   -0.030558    0.310455    0.600732  479.463490 380.558820 860.022310 
000000466   72.0   74.3    466  1  1  1  1   9        0.309539   0.0174    0.486   -0.040909    0.309539    0.596347  480.602618 380.558820 861.161438 
000000467   64.1   66.1    467  2  2  1  1   8        0.569006   0.0696    1.937   -0.078462    0.672582    0.361855  480.602618 382.743601 863.346219 
000000468   67.5   69.5    468  2  2  1  1   8        0.563944   0.0696    1.937   -0.079705    0.663898    0.364036  480.602618 384.963007 865.565625 
000000469   82.8   84.8    469  2  2  1  1   8        0.563280   0.0359    0.999   -0.041173    0.563280    0.340644  480.602618 386.109475 866.712093 
000000470   71.0   73.3    470  1  2  1  1   9        0.458026   0.0306    0.852   -0.047773    0.648035    0.363022  481.932863 386.109475 868.042337 
000000471   59.8   62.3    471  1  2  1  1  10        0.399314   0.0253    0.705   -0.046493    0.399314    0.679642  483.227473 386.109475 869.336947 
000000472   90.0   91.8    472  2  1  1  1   7        0.284166   0.0700    1.949   -0.176092    0.418398    0.217050  483.227473 391.012798 874.240271 
000000473   72.5   74.3    473  1  1  1  1   7        0.396140   0.0295    0.822   -0.054695    0.265926    0.656568  484.750458 391.012798 875.763256 
000000474   80.4   82.4    474  2  2  1  1   8        0.590734   0.0341    0.948   -0.035848    0.590734    0.350793  484.750458 392.010990 876.761448 
000000475   53.7   55.9    475  1  1  1  1   9        0.306122   0.0540    1.504   -0.127879    0.306122    0.645268  488.311293 392.010990 880.322283 
000000476   64.8   67.1    476  2  1  1  1   9        0.401353   0.0349    0.972   -0.063740    0.578647    0.312706  488.311293 393.785850 882.097143 
000000477   69.3   71.3    477  2  1  1  1   8        0.412083   0.0313    0.871   -0.055450    0.312772    0.610704  488.311293 395.329881 883.641173 
000000478   63.7   65.7    478  1  1  1  1   8        0.624645   0.0396    1.103   -0.037278    0.624645    0.264600  489.349306 395.329881 884.679186 
000000479   65.4   67.7    479  1  1  1  1   9        0.414766   0.0201    0.559   -0.035344    0.312174    0.619949  490.333474 395.329881 885.663355 
000000480   77.1   79.1    480  2  2  1  1   8        0.446043   0.0133    0.371   -0.021486    0.619220    0.359454  490.333474 395.928151 886.261625 
000000481   63.3   65.6    481  1  1  1  1   9        0.311770   0.0344    0.957   -0.080115    0.311770    0.625487  492.564283 395.928151 888.492434 
000000482   58.9   61.2    482  1  1  1  1   9        0.526880   0.0392    1.093   -0.050293    0.309769    0.635435  493.964690 395.928151 889.892841 
000000483   75.2   77.7    483  2  2  1  1  10        0.459081   0.0299    0.834   -0.046626    0.587279    0.394983  493.964690 397.226462 891.191152 
000000484   64.8   67.3    484  2  1  1  1  10        0.501653   0.0223    0.621   -0.030776    0.347210    0.578875  493.964690 398.083429 892.048120 
000000485   58.5   60.5    485  1  1  1  1   8        0.511269   0.0178    0.494   -0.023826    0.636279    0.261248  494.628122 398.083429 892.711552 
000000486   62.8   65.1    486  1  1  1  1   9        0.311613   0.0156    0.435   -0.036446    0.311613    0.626723  495.642965 398.083429 893.726394 
000000487   68.8   70.8    487  1  1  1  1   8        0.494872   0.0130    0.361   -0.018240    0.609122    0.266373  496.150853 398.083429 894.234283 
000000488   57.2   59.2    488  1  1  1  1   8        0.386452   0.0182    0.506   -0.034585    0.638896    0.260229  497.113869 398.083429 895.197298 
000000489   64.5   66.8    489  1  2  1  1   9        0.567010   0.0234    0.650   -0.026508    0.669698    0.361634  497.851997 398.083429 895.935427 
000000490   70.3   72.1    490  1  1  1  1   7        0.266411   0.0218    0.607   -0.057633    0.266411    0.664741  499.456806 398.083429 897.540236 
000000491   83.4   85.2    491  2  1  1  1   7        0.430302   0.0561    1.563   -0.094659    0.519607    0.251692  499.456806 400.719237 900.176044 
000000492   66.2   68.2    492  2  2  1  1   8        0.566152   0.0215    0.599   -0.024488    0.667565    0.363327  499.456806 401.401118 900.857924 
000000493   78.2   80.4    493  1  2  1  1   9        0.602128   0.0401    1.115   -0.040643    0.602128    0.352623  500.588531 401.401118 901.989649 
000000494   68.1   68.8    494  2  3  1  1   3        0.002730   0.0297    0.828   -0.351175    0.008399    0.005669  500.588531 411.179669 911.768200 
000000495   65.6   67.8    495  2  1  1  1   9        0.488656   0.0296    0.824   -0.042390    0.576548    0.312872  500.588531 412.360039 912.948570 
000000496   79.8   82.0    496  1  1  1  1   9        0.291472   0.0254    0.706   -0.062539    0.291472    0.545547  502.329947 412.360039 914.689986 
000000497   56.1   58.3    497  1  1  1  1   9        0.418930   0.0306    0.852   -0.053273    0.307926    0.640938  503.813340 412.360039 916.173379 
000000498   73.3   75.6    498  2  2  1  1   9        0.560669   0.0183    0.508   -0.021128    0.398636    0.641686  503.813340 412.948358 916.761698 
000000499   55.7   57.9    499  1  1  1  1   9        0.530346   0.0191    0.533   -0.024268    0.307628    0.641705  504.489090 412.948358 917.437448 
000000500   60.0   62.3    500  2  1  1  1   9        0.403800   0.0155    0.432   -0.028153    0.590225    0.310588  504.489090 413.732299 918.221388 
000000501   69.4   71.4    501  2  2  1  1   8        0.657853   0.0250    0.696   -0.020922    0.657853    0.364653  504.489090 414.314874 918.803963 
000000502   71.6   73.8    502  1  1  1  1   9        0.406039   0.0310    0.864   -0.055932    0.309949    0.598218  506.046541 414.314874 920.361415 
000000503   69.7   71.7    503  1  2  1  1   8        0.363308   0.0210    0.584   -0.042449    0.363308    0.706957  507.228549 414.314874 921.543423 
000000504   55.8   57.8    504  2  1  1  1   8        0.419283   0.0540    1.504   -0.093898    0.307709    0.642430  507.228549 416.929494 924.158043 
000000505   71.8   74.3    505  1  1  1  1  10        0.389980   0.0230    0.639   -0.043233    0.550360    0.309790  508.432370 416.929494 925.361864 
000000506   68.4   70.4    506  1  1  1  1   8        0.610584   0.0231    0.642   -0.022761    0.610584    0.266316  509.066147 416.929494 925.995640 
000000507   61.9   64.2    507  1  1  1  1   9        0.523029   0.0371    1.033   -0.048104    0.311274    0.628907  510.405625 416.929494 927.335119 
000000508   59.7   62.2    508  1  1  1  1  10        0.403379   0.0428    1.191   -0.077668    0.589748    0.310195  512.568297 416.929494 929.497791 
000000509   70.6   72.8    509  1  2  1  1   9        0.458713   0.0293    0.816   -0.045651    0.649835    0.363151  513.839464 416.929494 930.768958 
000000510   73.3   75.5    510  1  2  1  1   9        0.545172   0.1636    4.556   -0.198510    0.636961    0.361594  519.367017 416.929494 936.296510 
000000511   73.6   75.8    511  2  1  1  1   9        0.388308   0.0313    0.870   -0.059142    0.545257    0.309833  519.367017 418.576318 937.943334 
000000512   90.0   92.5    512  2  2  1  1  10        0.306375   0.0251    0.700   -0.059489    0.366245    0.276440  519.367017 420.232814 939.599831 
000000513   61.2   63.7    513  1  2  1  1  10        0.584826   0.0212    0.590   -0.022751    0.400257    0.677110  520.000536 420.232814 940.233350 
000000514   55.8   58.0    514  2  1  1  1   9        0.501583   0.0162    0.452   -0.022377    0.598520    0.307709  520.000536 420.855920 940.856456 
000000515   82.9   84.9    515  2  3  1  1   8        0.020571   0.0281    0.783   -0.218385    0.155154    0.134583  520.000536 426.936914 946.937449 
000000516   70.2   72.2    516  1  3  1  1   8        0.004279   0.0166    0.462   -0.181167    0.032630    0.028352  525.045180 426.936914 951.982094 
000000517   71.4   73.4    517  2  1  1  1   8        0.505825   0.0133    0.369   -0.018070    0.311778    0.602849  525.045180 427.440085 952.485265 
000000518   63.8   66.6    518  2  1  1  1  11        0.413923   0.0537    1.495   -0.094699    0.547241    0.347263  525.045180 430.076990 955.122171 
000000519   62.3   64.3    519  2  1  1  1   8        0.311769   0.0193    0.537   -0.044988    0.311769    0.629646  525.045180 431.329681 956.374862 
000000520   70.3   72.5    520  1  1  1  1   9        0.506197   0.0393    1.095   -0.053534    0.310997    0.603797  526.535851 431.329681 957.865532 
000000521   63.8   65.8    521  1  1  1  1   8        0.624432   0.0313    0.871   -0.029470    0.624432    0.264644  527.356452 431.329681 958.686133 
000000522   83.4   85.4    522  2  1  1  1   8        0.279889   0.0200    0.558   -0.051014    0.279889    0.519607  527.356452 432.750167 960.106619 
000000523   68.3   70.5    523  1  2  1  1   9        0.560228   0.0231    0.642   -0.026729    0.658722    0.363239  528.100736 432.750167 960.850903 
000000524   60.3   62.5    524  2  1  1  1   9        0.403719   0.0150    0.418   -0.027251    0.589692    0.310733  528.100736 433.508988 961.609724 
000000525   80.6   82.6    525  1  1  1  1   8        0.349133   0.0479    1.333   -0.100751    0.537616    0.254891  530.906171 433.508988 964.415159 
000000526   69.6   71.8    526  2  2  1  1   9        0.572346   0.0350    0.975   -0.039068    0.402481    0.657278  530.906171 434.596853 965.503025 
000000527   63.9   66.2    527  1  1  1  1   9        0.415951   0.0449    1.250   -0.078772    0.311925    0.624003  533.099604 434.596853 967.696458 
000000528   70.9   72.9    528  1  1  1  1   8        0.601082   0.0451    1.255   -0.045873    0.601082    0.266348  534.376952 434.596853 968.973806 
000000529   60.1   62.3    529  2  2  1  1   9        0.586863   0.0141    0.394   -0.015065    0.399766    0.680411  534.376952 435.016354 969.393306 
000000530   63.7   65.9    530  2  2  1  1   9        0.492607   0.0370    1.030   -0.052363    0.402163    0.673496  534.376952 436.474412 970.851365 
000000531   72.6   74.8    531  1  1  1  1   9        0.308894   0.0372    1.035   -0.087372    0.308894    0.593617  536.809835 436.474412 973.284247 
000000532   53.7   55.9    532  2  2  1  1   9        0.591105   0.0332    0.924   -0.034894    0.393341    0.689987  536.809835 437.446050 974.255886 
000000533   60.6   62.6    533  2  2  1  1   8        0.572567   0.0168    0.468   -0.018733    0.679534    0.358633  536.809835 437.967669 974.777504 
000000534   65.0   67.0    534  1  1  1  1   8        0.383872   0.0115    0.319   -0.021934    0.621112    0.265252  537.420596 437.967669 975.388265 
000000535   81.2   83.7    535  1  1  1  1  10        0.348878   0.0913    2.542   -0.192234    0.476302    0.285166  542.773410 437.967669 980.741078 
000000536   74.4   76.4    536  1  1  1  1   8        0.584096   0.0196    0.546   -0.021084    0.584096    0.264831  543.360486 437.967669 981.328154 
000000537   55.9   58.2    537  1  1  1  1   9        0.307808   0.0242    0.674   -0.057060    0.307808    0.641246  544.949322 437.967669 982.916990 
000000538   60.3   62.5    538  1  1  1  1   9        0.310505   0.0185    0.514   -0.043160    0.310505    0.632639  546.151115 437.967669 984.118784 
000000539   71.5   73.8    539  2  2  1  1   9        0.484026   0.0266    0.740   -0.038583    0.401041    0.649995  546.151115 439.042023 985.193139 
000000540   80.7   82.7    540  1  1  1  1   8        0.442748   0.0223    0.621   -0.036334    0.536789    0.254667  547.162835 439.042023 986.204858 
000000541   66.8   68.8    541  2  2  1  1   8        0.666009   0.0371    1.033   -0.030167    0.666009    0.363662  547.162835 439.882044 987.044879 
000000542   74.1   76.1    542  1  1  1  1   8        0.372029   0.0260    0.723   -0.051362    0.585942    0.265073  548.593013 439.882044 988.475057 
000000543   76.8   79.3    543  1  1  1  1  10        0.373489   0.0160    0.446   -0.031554    0.518331    0.301068  549.471651 439.882044 989.353695 
000000544   67.6   69.8    544  1  1  1  1   9        0.512945   0.0222    0.619   -0.029700    0.312077    0.613379  550.298650 439.882044 990.180694 
000000545   71.6   73.8    545  2  2  1  1   9        0.566751   0.0161    0.448   -0.018262    0.400955    0.649648  550.298650 440.390561 990.689211 
000000546   60.4   62.4    546  1  1  1  1   8        0.632278   0.0210    0.584   -0.019219    0.632278    0.262617  550.833820 440.390561 991.224381 
000000547   67.6   69.3    547  2  2  1  1   7        0.481442   0.0386    1.073   -0.056358    0.364073    0.716180  550.833820 441.959873 992.793693 
000000548   74.8   76.8    548  2  2  1  1   8        0.634168   0.0232    0.646   -0.021136    0.634168    0.362754  550.833820 442.548420 993.382240 
000000549   82.8   85.1    549  1  1  1  1   9        0.355034   0.0240    0.667   -0.049642    0.276104    0.512894  552.216116 442.548420 994.764536 
000000550   68.8   71.1    550  2  2  1  1   9        0.488464   0.0129    0.360   -0.018536    0.402795    0.659800  552.216116 443.064559 995.280675 
000000551   64.3   66.3    551  1  1  1  1   8        0.503721   0.0193    0.538   -0.026478    0.623133    0.264899  552.953416 443.064559 996.017975 
000000552   58.7   60.2    552  2  2  1  1   6        0.733149   0.0229    0.637   -0.014210    0.733149    0.300794  552.953416 443.460245 996.413661 
000000553   73.7   75.9    553  1  1  1  1   9        0.401026   0.0803    2.236   -0.146767    0.307452    0.588174  557.040172 443.460245 1000.500417 
000000554   85.3   86.8    554  2  2  1  1   6        0.501300   0.0913    2.543   -0.126112    0.603498    0.296904  557.040172 446.971870 1004.012042 
000000555   60.4   62.4    555  1  1  1  1   8        0.632278   0.0140    0.389   -0.012815    0.632278    0.262617  557.397000 446.971870 1004.368869 
000000556   70.1   72.3    556  2  1  1  1   9        0.478419   0.0803    2.236   -0.118423    0.561385    0.312487  557.397000 450.269390 1007.666389 
000000557   68.0   70.5    557  1  1  1  1  10        0.396784   0.0249    0.693   -0.046018    0.566380    0.311986  558.678395 450.269390 1008.947784 
000000558   68.9   70.9    558  2  1  1  1   8        0.312855   0.0396    1.103   -0.092053    0.312855    0.611806  558.678395 452.832629 1011.511024 
000000559   75.8   78.0    559  2  2  1  1   9        0.549963   0.0584    1.625   -0.069777    0.393514    0.628188  558.678395 454.775595 1013.453990 
000000560   64.7   66.9    560  2  1  1  1   9        0.490288   0.0752    2.094   -0.107194    0.579101    0.312662  558.678395 457.760451 1016.438845 
000000561   69.6   71.3    561  1  1  1  1   7        0.400042   0.0202    0.562   -0.036997    0.266425    0.667274  559.708588 457.760451 1017.469039 
000000562   76.7   79.2    562  1  3  1  1  10        0.010058   0.0165    0.461   -0.152184    0.093927    0.083869  563.946181 457.760451 1021.706632 
000000563   64.1   65.8    563  1  1  1  1   7        0.404034   0.0375    1.043   -0.067921    0.264816    0.682472  565.837455 457.760451 1023.597906 
000000564   73.9   75.9    564  1  1  1  1   8        0.586845   0.0292    0.814   -0.031160    0.586845    0.265186  566.705120 457.760451 1024.465571 
000000565   55.5   57.8    565  1  1  1  1   9        0.530509   0.0223    0.620   -0.028235    0.307508    0.642009  567.491318 457.760451 1025.251769 
000000566   73.5   74.8    566  2  3  1  1   5        0.005926   0.0133    0.369   -0.135970    0.029238    0.023312  567.491318 461.546579 1029.037897 
000000567   73.3   75.3    567  2  1  1  1   8        0.405166   0.0451    1.255   -0.081419    0.310205    0.595088  567.491318 463.813724 1031.305042 
000000568   81.1   83.8    568  1  1  1  1  11        0.419235   0.0971    2.705   -0.168887    0.303150    0.477278  572.194014 463.813724 1036.007738 
000000569   63.8   65.8    569  1  1  1  1   8        0.624432   0.0258    0.719   -0.024324    0.624432    0.264644  572.871314 463.813724 1036.685038 
000000570   66.3   68.1    570  2  2  1  1   7        0.600601   0.0150    0.418   -0.015317    0.363427    0.719188  572.871314 464.240240 1037.111554 
000000571   82.5   85.0    571  2  2  1  1  10        0.411998   0.0343    0.956   -0.060876    0.513094    0.361450  572.871314 465.935344 1038.806659 
000000572   71.8   74.3    572  2  2  1  1  10        0.469525   0.0153    0.427   -0.023167    0.607022    0.400777  572.871314 466.580425 1039.451740 
000000573   56.1   58.3    573  2  2  1  1   9        0.492886   0.0200    0.556   -0.028241    0.395989    0.686680  572.871314 467.366805 1040.238119 
000000574   74.9   76.9    574  1  2  1  1   8        0.575940   0.0175    0.488   -0.019325    0.359590    0.684115  573.409415 467.366805 1040.776220 
000000575   80.0   82.3    575  2  1  1  1   9        0.430994   0.0160    0.445   -0.026898    0.498737    0.295507  573.409415 468.115773 1041.525188 
000000576   80.4   81.7    576  2  3  1  1   5        0.014015   0.0377    1.049   -0.321526    0.069686    0.055671  573.409415 477.068731 1050.478145 
000000577   58.2   60.4    577  1  1  1  1   9        0.418525   0.0226    0.629   -0.039328    0.309316    0.636945  574.504512 477.068731 1051.573243 
000000578   77.6   79.8    578  2  2  1  1   9        0.387770   0.0548    1.527   -0.103901    0.387770    0.615534  574.504512 479.961889 1054.466401 
000000579   58.6   60.8    579  1  1  1  1   9        0.418418   0.0470    1.309   -0.081941    0.309571    0.636112  576.786186 479.961889 1056.748075 
000000580   54.0   56.3    580  1  1  1  1   9        0.531918   0.0191    0.532   -0.024143    0.306381    0.644686  577.458446 479.961889 1057.420334 
000000581   79.8   81.8    581  1  1  1  1   8        0.545547   0.0179    0.497   -0.021652    0.545547    0.256977  578.061364 479.961889 1058.023253 
000000582   70.7   72.9    582  1  1  1  1   9        0.407846   0.0348    0.969   -0.062435    0.310711    0.602117  579.799889 479.961889 1059.761778 
000000583   69.7   72.2    583  1  1  1  1  10        0.477021   0.0374    1.041   -0.055370    0.559861    0.311340  581.341677 479.961889 1061.303565 
000000584   59.8   62.0    584  1  1  1  1   9        0.525884   0.0333    0.928   -0.042859    0.310240    0.633706  582.535088 479.961889 1062.496977 
