# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000164   52.4   54.4    164  2  2  1  1   1        0.875124   0.0445    0.593   -0.011875    0.857285    1.000000   43.979347  98.832020 142.811367 
000000165   59.4   61.4    165  2  2  1  1   1        0.901805   0.0551    0.734   -0.011395    0.887777    1.000000   43.979347  98.983817 142.963164 
000000166   72.3   74.3    166  2  2  1  1   1        0.894422   0.0571    0.760   -0.012734    0.866638    1.000000   43.979347  99.153449 143.132795 
000000167   62.2   64.2    167  2  2  1  1   1        0.907150   0.0499    0.665   -0.009724    0.893885    1.000000   43.979347  99.282988 143.262335 
000000168   59.4   61.4    168  2  2  1  1   1        0.911157   0.0606    0.808   -0.011282    0.887777    1.000000   43.979347  99.433276 143.412623 
000000169   74.4   76.4    169  1  2  1  1   1        0.520718   0.1063    1.415   -0.138668    0.735132    0.000000   45.826604  99.433276 145.259879 
000000170   56.0   58.0    170  2  2  1  1   1        0.896052   0.0486    0.647   -0.010658    0.875262    1.000000   45.826604  99.575254 145.401858 
000000171   57.0   59.0    171  2  2  1  1   1        0.919619   0.0664    0.884   -0.011122    0.879429    1.000000   45.826604  99.723413 145.550016 
000000172   69.5   71.5    172  2  2  1  1   1        0.904070   0.1072    1.428   -0.021628    0.884884    1.000000   45.826604 100.011526 145.838129 
000000173   66.3   68.3    173  2  2  1  1   1        0.912012   0.0877    1.169   -0.016161    0.894415    1.000000   45.826604 100.226810 146.053413 
000000174   83.6   85.6    174  2  3  1  1   1        0.326722   0.0591    0.788   -0.132277    0.326722    0.000000   45.826604 101.988924 147.815527 
000000175   71.3   73.3    175  2  2  1  1   1        0.895738   0.0583    0.777   -0.012843    0.874886    1.000000   45.826604 102.160004 147.986608 
000000176   58.1   60.1    176  2  2  1  1   1        0.917468   0.0606    0.808   -0.010445    0.883485    1.000000   45.826604 102.299142 148.125746 
000000177   82.4   84.4    177  2  1  1  1   1        0.017197   0.1303    1.736   -1.058935    0.022929    0.000000   45.826604 116.405669 162.232272 
000000178   80.8   82.8    178  2  2  1  1   1        0.785524   0.0866    1.153   -0.041791    0.729083    1.000000   45.826604 116.962383 162.788986 
000000179   60.9   62.9    179  2  2  1  1   1        0.909667   0.0965    1.286   -0.018274    0.891600    1.000000   45.826604 117.205817 163.032420 
000000180   58.9   60.9    180  2  2  1  1   1        0.914696   0.0606    0.808   -0.010812    0.886262    1.000000   45.826604 117.349842 163.176446 
000000181   75.7   77.7    181  2  2  1  1   1        0.857910   0.0932    1.242   -0.028578    0.829492    1.000000   45.826604 117.730547 163.557150 
000000182   66.0   70.0    182  1  1  1  1   2        0.368625   0.1200    1.598   -0.239463    0.165045    0.377476   49.016598 117.730547 166.747145 
000000183   58.1   60.1    183  2  2  1  1   1        0.912614   0.0663    0.883   -0.012120    0.883485    1.000000   49.016598 117.891999 166.908597 
000000184   59.0   61.0    184  1  1  1  1   1        0.572150   0.0606    0.808   -0.067704    0.533255    1.000000   49.918508 117.891999 167.810506 
000000185   52.5   54.5    185  2  2  1  1   1        0.881462   0.0551    0.734   -0.013910    0.857754    1.000000   49.918508 118.077306 167.995814 
000000186   70.6   72.6    186  2  2  1  1   1        0.904330   0.0666    0.888   -0.013402    0.879154    1.000000   49.918508 118.255843 168.174351 
000000187   66.3   68.3    187  2  2  1  1   1        0.907613   0.0483    0.644   -0.009370    0.894415    1.000000   49.918508 118.380670 168.299178 
000000188   71.1   73.1    188  2  2  1  1   1        0.907006   0.1059    1.410   -0.020669    0.876009    1.000000   49.918508 118.656013 168.574521 
000000189   64.6   66.6    189  2  2  1  1   1        0.917371   0.0549    0.731   -0.009465    0.895627    1.000000   49.918508 118.782103 168.700611 
000000190   59.3   61.3    190  2  2  1  1   1        0.887533   0.0606    0.808   -0.014467    0.887533    1.000000   49.918508 118.974825 168.893333 
000000191   64.7   66.7    191  2  2  1  1   1        0.904315   0.0549    0.731   -0.011038    0.895617    1.000000   49.918508 119.121873 169.040381 
000000192   71.8   73.8    192  2  2  1  1   1        0.903466   0.0929    1.238   -0.018861    0.871289    1.000000   49.918508 119.373128 169.291636 
000000193   54.4   56.4    193  1  2  1  1   1        0.303661   0.0444    0.591   -0.105719    0.364393    0.000000   51.326832 119.373128 170.699960 
000000194   83.9   85.9    194  2  2  1  1   1        0.731926   0.0618    0.823   -0.038552    0.642568    1.000000   51.326832 119.886696 171.213528 
000000195   70.3   72.3    195  2  1  1  1   1        0.041765   0.0535    0.713   -0.339784    0.055686    0.000000   51.326832 124.413110 175.739942 
000000196   54.1   56.1    196  2  2  1  1   1        0.899661   0.0505    0.673   -0.010687    0.866215    1.000000   51.326832 124.555482 175.882314 
000000197   74.6   76.6    197  2  2  1  1   1        0.889276   0.0465    0.620   -0.010921    0.843684    1.000000   51.326832 124.700963 176.027795 
000000198   52.9   54.9    198  1  2  1  1   1        0.264792   0.0444    0.591   -0.117868    0.334474    0.000000   52.897003 124.700963 177.597966 
000000199   67.7   69.7    199  2  2  1  1   1        0.896063   0.1096    1.460   -0.024055    0.891544    1.000000   52.897003 125.021404 177.918407 
000000200   61.2   63.2    200  2  2  1  1   1        0.914599   0.1096    1.460   -0.019567    0.892125    1.000000   52.897003 125.282058 178.179062 
000000201   52.3   54.3    201  1  2  1  1   1        0.267962   0.0593    0.790   -0.156244    0.321554    0.000000   54.978393 125.282058 180.260451 
000000202   62.8   64.8    202  2  2  1  1   1        0.912282   0.0483    0.644   -0.008874    0.894738    1.000000   54.978393 125.400278 180.378671 
000000203   63.3   65.3    203  2  2  1  1   1        0.921399   0.1072    1.428   -0.017556    0.895198    1.000000   54.978393 125.634150 180.612543 
000000204   59.9   61.9    204  2  2  1  1   1        0.916881   0.1211    1.613   -0.021014    0.889175    1.000000   54.978393 125.914090 180.892483 
000000205   59.8   61.8    205  2  2  1  1   1        0.911905   0.0534    0.711   -0.009849    0.888722    1.000000   54.978393 126.045289 181.023682 
000000206   56.3   58.3    206  2  2  1  1   1        0.907256   0.0411    0.547   -0.008000    0.876341    1.000000   54.978393 126.151859 181.130252 
000000207   80.3   82.3    207  2  1  1  1   1        0.021850   0.0571    0.760   -0.436359    0.027601    0.000000   54.978393 131.964787 186.943180 
000000208   54.3   56.3    208  2  2  1  1   1        0.900603   0.0380    0.507   -0.007962    0.867471    1.000000   54.978393 132.070856 187.049248 
000000209   52.4   54.4    209  1  1  1  1   1        0.714010   0.1473    1.962   -0.099224    0.673155    1.000000   56.300201 132.070856 188.371057 
000000210   52.2   54.2    210  1  2  1  1   1        0.253299   0.1328    1.769   -0.364692    0.319957    0.000000   61.158419 132.070856 193.229275 
000000211   61.7   63.7    211  2  2  1  1   1        0.910896   0.0601    0.800   -0.011212    0.893075    1.000000   61.158419 132.220210 193.378629 
000000212   53.9   55.9    212  2  2  1  1   1        0.882195   0.0606    0.808   -0.015199    0.865365    1.000000   61.158419 132.422675 193.581095 
000000213   79.9   81.9    213  2  2  1  1   1        0.771799   0.0571    0.760   -0.029562    0.751053    1.000000   61.158419 132.816482 193.974901 
000000214   56.8   58.8    214  2  2  1  1   1        0.888865   0.0484    0.644   -0.011398    0.878762    1.000000   61.158419 132.968321 194.126740 
000000215   52.2   54.2    215  2  2  1  1   1        0.897904   0.0484    0.644   -0.010419    0.855864    1.000000   61.158419 133.107119 194.265539 
000000216   76.6   78.6    216  2  2  1  1   1        0.861800   0.1460    1.945   -0.043424    0.815734    1.000000   61.158419 133.685584 194.844004 
000000217   75.9   77.9    217  2  2  1  1   1        0.876681   0.0571    0.760   -0.015020    0.825903    1.000000   61.158419 133.885674 195.044093 
000000218   55.3   57.3    218  1  2  1  1   1        0.319319   0.0534    0.711   -0.121916    0.383183    0.000000   62.782513 133.885674 196.668188 
000000219   58.9   60.9    219  1  1  1  1   1        0.612599   0.0664    0.884   -0.065042    0.535119    1.000000   63.648961 133.885674 197.534635 
000000220   59.3   61.3    220  2  2  1  1   1        0.910963   0.0552    0.736   -0.010302    0.887533    1.000000   63.648961 134.022917 197.671877 
000000221   56.2   58.2    221  2  2  1  1   1        0.901821   0.0534    0.711   -0.011036    0.875984    1.000000   63.648961 134.169937 197.818898 
000000222   56.6   58.6    222  2  2  1  1   1        0.898117   0.0534    0.711   -0.011476    0.877741    1.000000   63.648961 134.322812 197.971773 
000000223   54.6   56.6    223  2  2  1  1   1        0.896058   0.0674    0.897   -0.014784    0.868705    1.000000   63.648961 134.519761 198.168722 
000000224   57.8   59.8    224  2  2  1  1   1        0.911717   0.0606    0.808   -0.011207    0.882289    1.000000   63.648961 134.669057 198.318017 
000000225   62.6   64.6    225  2  2  1  1   1        0.912041   0.0499    0.665   -0.009187    0.894450    1.000000   63.648961 134.791447 198.440408 
000000226   73.7   75.7    226  2  2  1  1   1        0.896617   0.0929    1.238   -0.020275    0.854048    1.000000   63.648961 135.061537 198.710497 
000000227   52.8   54.8    227  2  1  1  1   1        0.095987   0.0606    0.808   -0.284168    0.135511    0.000000   63.648961 138.847066 202.496026 
000000228   69.5   71.5    228  2  2  1  1   1        0.908866   0.0600    0.799   -0.011463    0.884884    1.000000   63.648961 138.999774 202.648734 
000000229   58.4   60.4    229  2  2  1  1   1        0.884632   0.1345    1.792   -0.032983    0.884632    1.000000   63.648961 139.439160 203.088121 
000000230   83.3   85.3    230  2  2  1  1   1        0.745240   0.1419    1.890   -0.083440    0.660320    1.000000   63.648961 140.550701 204.199662 
000000231   67.3   69.3    231  2  2  1  1   1        0.919289   0.0600    0.799   -0.010096    0.892385    1.000000   63.648961 140.685188 204.334148 
000000232   83.5   85.5    232  2  3  1  1   1        0.324028   0.0593    0.790   -0.133744    0.324028    0.000000   63.648961 142.466846 206.115807 
000000233   58.4   60.4    233  2  2  1  1   1        0.903860   0.0759    1.011   -0.015340    0.884632    1.000000   63.648961 142.671198 206.320158 
000000234   61.9   63.9    234  2  2  1  1   1        0.915686   0.1096    1.460   -0.019306    0.893498    1.000000   63.648961 142.928385 206.577346 
000000235   55.3   57.3    235  1  1  1  1   1        0.677896   0.0664    0.884   -0.051599    0.613475    1.000000   64.336329 142.928385 207.264714 
000000236   58.3   60.3    236  2  2  1  1   1        0.888895   0.0674    0.897   -0.015866    0.884065    1.000000   64.336329 143.139736 207.476066 
000000237   67.6   69.6    237  2  2  1  1   1        0.927843   0.0500    0.666   -0.007489    0.891764    1.000000   64.336329 143.239501 207.575830 
000000238   55.3   57.3    238  2  2  1  1   1        0.903913   0.0534    0.711   -0.010789    0.871884    1.000000   64.336329 143.383224 207.719553 
000000239   63.2   65.2    239  2  2  1  1   1        0.921297   0.0996    1.327   -0.016334    0.895062    1.000000   64.336329 143.600816 207.937145 
000000240   59.9   61.9    240  2  2  1  1   1        0.912263   0.1211    1.613   -0.022237    0.889175    1.000000   64.336329 143.897044 208.233373 
000000241   79.7   81.7    241  2  2  1  1   1        0.797275   0.0530    0.706   -0.024026    0.756730    1.000000   64.336329 144.217104 208.553433 
000000242   56.2   58.2    242  2  2  1  1   1        0.901821   0.0486    0.647   -0.010035    0.875984    1.000000   64.336329 144.350781 208.687110 
000000243   74.4   76.4    243  2  2  1  1   1        0.864968   0.1294    1.724   -0.037545    0.845678    1.000000   64.336329 144.850936 209.187265 
000000244   61.1   63.1    244  2  2  1  1   1        0.923467   0.0604    0.805   -0.009617    0.891954    1.000000   64.336329 144.979052 209.315381 
000000245   53.9   55.9    245  1  1  1  1   1        0.702533   0.0534    0.711   -0.037706    0.643039    1.000000   64.838629 144.979052 209.817681 
000000246   76.3   78.3    246  1  2  1  1   1        0.532663   0.1159    1.544   -0.146017    0.751995    0.000000   66.783778 144.979052 211.762830 
000000247   58.8   60.8    247  2  2  1  1   1        0.904776   0.0946    1.261   -0.018940    0.885731    1.000000   66.783778 145.231354 212.015132 
000000248   58.8   60.8    248  2  2  1  1   1        0.914298   0.0445    0.593   -0.007977    0.885731    1.000000   66.783778 145.337614 212.121392 
000000249   57.7   59.7    249  2  2  1  1   1        0.906570   0.0484    0.644   -0.009490    0.881983    1.000000   66.783778 145.464034 212.247812 
000000250   71.6   73.6    250  2  2  1  1   1        0.899084   0.0583    0.777   -0.012408    0.872527    1.000000   66.783778 145.629322 212.413100 
000000251   75.8   77.8    251  1  2  1  1   1        0.686194   0.0514    0.684   -0.038687    0.748576    0.000000   67.299146 145.629322 212.928469 
000000252   57.4   61.4    252  2  2  1  1   2        0.879064   0.0606    0.808   -0.015630    0.833473    0.881047   67.299146 145.837530 213.136676 
000000253   55.2   57.2    253  2  2  1  1   1        0.903621   0.1211    1.613   -0.024542    0.871495    1.000000   67.299146 146.164464 213.463610 
000000254   51.3   53.3    254  2  2  1  1   1        0.869606   0.0606    0.808   -0.016941    0.850978    1.000000   67.299146 146.390146 213.689292 
000000255   60.8   62.8    255  2  2  1  1   1        0.918563   0.0545    0.726   -0.009265    0.891417    1.000000   67.299146 146.513571 213.812717 
000000256   57.8   59.8    256  2  2  1  1   1        0.887484   0.1062    1.415   -0.025361    0.882592    1.000000   67.299146 146.851412 214.150558 
000000257   54.7   56.7    257  2  2  1  1   1        0.896380   0.0664    0.884   -0.014519    0.869111    1.000000   67.299146 147.044826 214.343972 
000000258   79.3   81.3    258  2  2  1  1   1        0.813237   0.1026    1.366   -0.042405    0.764089    1.000000   67.299146 147.609726 214.908872 
000000259   75.0   77.0    259  2  3  1  1   1        0.120215   0.0583    0.777   -0.247092    0.120215    0.000000   67.299146 150.901345 218.200491 
000000260   59.9   61.9    260  2  2  1  1   1        0.898410   0.0593    0.790   -0.012710    0.889175    1.000000   67.299146 151.070662 218.369808 
000000261   73.7   77.7    261  2  2  1  1   2        0.849385   0.0932    1.242   -0.030441    0.742135    0.854048   67.299146 151.476175 218.775321 
000000262   59.8   61.8    262  1  1  1  1   1        0.575243   0.0736    0.981   -0.081421    0.514563    1.000000   68.383797 151.476175 219.859971 
000000263   62.1   64.1    263  2  2  1  1   1        0.911467   0.0483    0.644   -0.008961    0.893760    1.000000   68.383797 151.595545 219.979341 
000000264   64.2   66.2    264  2  2  1  1   1        0.926052   0.0439    0.585   -0.006752    0.895603    1.000000   68.383797 151.685493 220.069290 
000000265   55.7   57.7    265  2  1  1  1   1        0.093983   0.0664    0.884   -0.313849    0.118715    0.000000   68.383797 155.866409 224.250206 
000000266   64.9   66.9    266  2  2  1  1   1        0.899908   0.1200    1.598   -0.025306    0.895556    1.000000   68.383797 156.203519 224.587315 
000000267   65.5   67.5    267  2  2  1  1   1        0.912692   0.0610    0.812   -0.011139    0.895230    1.000000   68.383797 156.351906 224.735703 
000000268   55.6   57.6    268  2  2  1  1   1        0.899784   0.0829    1.105   -0.017515    0.873411    1.000000   68.383797 156.585235 224.969031 
000000269   66.3   68.3    269  2  2  1  1   1        0.925126   0.1068    1.423   -0.016629    0.894295    1.000000   68.383797 156.806761 225.190557 
000000270   73.5   75.5    270  2  2  1  1   1        0.879815   0.0642    0.855   -0.016437    0.855778    1.000000   68.383797 157.025722 225.409519 
000000271   63.9   65.9    271  2  2  1  1   1        0.921648   0.0483    0.644   -0.007887    0.895531    1.000000   68.383797 157.130789 225.514585 
000000272   69.6   71.6    272  2  2  1  1   1        0.908557   0.0549    0.731   -0.010525    0.884493    1.000000   68.383797 157.270995 225.654791 
000000273   54.4   56.4    273  2  1  1  1   1        0.104923   0.0484    0.644   -0.218125    0.125908    0.000000   68.383797 160.176733 228.560529 
000000274   53.8   55.8    274  2  2  1  1   1        0.892734   0.0593    0.790   -0.013462    0.864506    1.000000   68.383797 160.356068 228.739864 
000000275   58.3   60.3    275  2  2  1  1   1        0.903387   0.0664    0.884   -0.013485    0.884065    1.000000   68.383797 160.535714 228.919510 
000000276   69.3   71.3    276  2  2  1  1   1        0.914506   0.0438    0.583   -0.007826    0.886007    1.000000   68.383797 160.639971 229.023768 
000000277   75.7   77.7    277  2  2  1  1   1        0.836596   0.1456    1.939   -0.051949    0.829492    1.000000   68.383797 161.332007 229.715803 
000000278   54.6   56.6    278  1  2  1  1   1        0.260513   0.0674    0.897   -0.181198    0.367784    0.000000   70.797610 161.332007 232.129616 
000000279   72.3   74.3    279  2  3  1  1   1        0.084260   0.0583    0.777   -0.288542    0.084260    0.000000   70.797610 165.175796 235.973406 
000000280   75.9   79.9    280  2  1  1  1   2        0.038577   0.0394    0.525   -0.256413    0.034085    0.038772   70.797610 168.591587 239.389197 
000000281   78.3   80.3    281  2  2  1  1   1        0.838543   0.0467    0.622   -0.016448    0.784725    1.000000   70.797610 168.810693 239.608303 
000000282   60.0   62.0    282  2  2  1  1   1        0.917047   0.0484    0.644   -0.008378    0.889396    1.000000   70.797610 168.922303 239.719912 
000000283   53.5   55.5    283  2  2  1  1   1        0.880299   0.0606    0.808   -0.015459    0.863199    1.000000   70.797610 169.128244 239.925853 
000000284   59.3   61.3    284  2  2  1  1   1        0.920336   0.0484    0.644   -0.008032    0.887533    1.000000   70.797610 169.235240 240.032849 
000000285   51.8   53.8    285  1  2  1  1   1        0.235207   0.0606    0.808   -0.175493    0.313609    0.000000   73.135422 169.235240 242.370662 
000000286   77.8   79.8    286  2  2  1  1   1        0.828532   0.1165    1.552   -0.043816    0.794238    1.000000   73.135422 169.818926 242.954348 
000000287   77.9   79.9    287  2  2  1  1   1        0.853155   0.0571    0.760   -0.018125    0.792689    1.000000   73.135422 170.060372 243.195794 
000000288   66.0   68.0    288  2  2  1  1   1        0.912281   0.0996    1.327   -0.018293    0.894738    1.000000   73.135422 170.304066 243.439488 
000000289   71.1   73.1    289  2  2  1  1   1        0.891508   0.0427    0.568   -0.009799    0.876009    1.000000   73.135422 170.434598 243.570020 
000000290   78.9   80.9    290  2  2  1  1   1        0.810791   0.1294    1.724   -0.054286    0.772949    1.000000   73.135422 171.157766 244.293188 
000000291   66.8   68.8    291  2  2  1  1   1        0.924639   0.1096    1.460   -0.017174    0.893608    1.000000   73.135422 171.386543 244.521965 
000000292   63.5   65.5    292  2  2  1  1   1        0.908402   0.0439    0.585   -0.008444    0.895316    1.000000   73.135422 171.499024 244.634446 
000000293   63.8   65.8    293  2  2  1  1   1        0.895459   0.1218    1.622   -0.026891    0.895459    1.000000   73.135422 171.857256 244.992678 
000000294   52.4   54.4    294  1  1  1  1   1        0.686773   0.0665    0.886   -0.049962    0.673155    1.000000   73.800986 171.857256 245.658242 
000000295   57.6   59.6    295  1  1  1  1   1        0.691689   0.0606    0.808   -0.044697    0.564737    1.000000   74.396417 171.857256 246.253673 
000000296   68.5   70.5    296  1  1  1  1   1        0.437765   0.0483    0.644   -0.079852    0.325318    1.000000   75.460157 171.857256 247.317413 
000000297   64.1   66.1    297  2  2  1  1   1        0.921688   0.0610    0.812   -0.009943    0.895584    1.000000   75.460157 171.989712 247.449869 
000000298   77.3   79.3    298  2  2  1  1   1        0.836020   0.1059    1.410   -0.037927    0.803224    1.000000   75.460157 172.494954 247.955112 
000000299   56.9   58.9    299  2  2  1  1   1        0.904285   0.0606    0.808   -0.012200    0.879097    1.000000   75.460157 172.657471 248.117628 
000000300   84.8   86.8    300  2  3  1  1   1        0.368408   0.1480    1.971   -0.295545    0.368408    0.000000   75.460157 176.594548 252.054706 
000000301   51.9   53.9    301  2  2  1  1   1        0.884751   0.0674    0.897   -0.016495    0.854422    1.000000   75.460157 176.814286 252.274443 
000000302   57.1   59.1    302  2  2  1  1   1        0.894788   0.0551    0.734   -0.012256    0.879758    1.000000   75.460157 176.977555 252.437712 
000000303   66.4   68.4    303  1  2  1  1   1        0.486282   0.0549    0.731   -0.079127    0.614251    0.000000   76.514240 176.977555 253.491794 
000000304   75.0   77.0    304  2  2  1  1   1        0.851942   0.1275    1.699   -0.040861    0.838482    1.000000   76.514240 177.521881 254.036120 
000000305   67.7   69.7    305  2  2  1  1   1        0.918658   0.0600    0.799   -0.010178    0.891544    1.000000   76.514240 177.657465 254.171704 
000000306   52.2   54.2    306  1  1  1  1   1        0.758532   0.0665    0.886   -0.036748    0.678042    1.000000   77.003771 177.657465 254.661236 
000000307   75.4   77.4    307  2  2  1  1   1        0.867761   0.1165    1.552   -0.033040    0.832961    1.000000   77.003771 178.097600 255.101371 
000000308   61.3   63.3    308  2  2  1  1   1        0.910381   0.0344    0.459   -0.006463    0.892457    1.000000   77.003771 178.183702 255.187473 
000000309   54.0   56.0    309  2  2  1  1   1        0.899344   0.0674    0.897   -0.014291    0.865792    1.000000   77.003771 178.374083 255.377854 
000000310   55.2   57.2    310  1  1  1  1   1        0.617004   0.0486    0.647   -0.046890    0.617004    1.000000   77.628409 178.374083 256.002492 
000000311   75.9   79.9    311  2  2  1  1   2        0.820002   0.0642    0.855   -0.025475    0.684273    0.825903   77.628409 178.713443 256.341852 
000000312   63.7   65.7    312  1  2  1  1   1        0.396511   0.0549    0.731   -0.101526    0.559780    0.000000   78.980874 178.713443 257.694317 
000000313   52.2   54.2    313  2  2  1  1   1        0.897904   0.0664    0.884   -0.014294    0.855864    1.000000   78.980874 178.903853 257.884728 
000000314   68.6   70.6    314  2  2  1  1   1        0.916496   0.0537    0.715   -0.009364    0.888661    1.000000   78.980874 179.028594 258.009469 
000000315   53.3   55.3    315  2  2  1  1   1        0.884891   0.0532    0.709   -0.013013    0.861870    1.000000   78.980874 179.201940 258.182815 
000000316   51.7   53.7    316  1  2  1  1   1        0.258716   0.0534    0.711   -0.144392    0.310460    0.000000   80.904386 179.201940 260.106326 
000000317   76.1   78.1    317  2  2  1  1   1        0.845512   0.1415    1.885   -0.047480    0.823443    1.000000   80.904386 179.834448 260.738834 
000000318   51.6   53.6    318  1  1  1  1   1        0.754023   0.0606    0.808   -0.034235    0.689292    1.000000   81.360438 179.834448 261.194886 
000000319   58.5   60.5    319  2  2  1  1   1        0.889707   0.1067    1.422   -0.024941    0.884912    1.000000   81.360438 180.166696 261.527135 
000000320   65.2   67.2    320  1  2  1  1   1        0.516290   0.0401    0.535   -0.053076    0.590045    0.000000   82.067486 180.166696 262.234182 
000000321   73.8   75.8    321  2  2  1  1   1        0.883756   0.0530    0.706   -0.013105    0.853165    1.000000   82.067486 180.341273 262.408758 
000000322   65.4   67.4    322  2  2  1  1   1        0.917107   0.0526    0.701   -0.009106    0.895293    1.000000   82.067486 180.462575 262.530060 
000000323   74.5   76.5    323  2  2  1  1   1        0.857630   0.1165    1.552   -0.035775    0.844687    1.000000   82.067486 180.939152 263.006637 
000000324   57.1   59.1    324  1  1  1  1   1        0.593402   0.1471    1.959   -0.153508    0.575724    1.000000   84.112433 180.939152 265.051585 
000000325   76.5   78.5    325  2  2  1  1   1        0.862790   0.0971    1.293   -0.028648    0.817053    1.000000   84.112433 181.320788 265.433221 
000000326   60.8   62.8    326  2  2  1  1   1        0.918563   0.0549    0.731   -0.009323    0.891417    1.000000   84.112433 181.444981 265.557414 
000000327   76.2   78.2    327  2  2  1  1   1        0.866644   0.0514    0.684   -0.014703    0.822192    1.000000   84.112433 181.640849 265.753282 
000000328   51.6   53.6    328  2  2  1  1   1        0.889351   0.0551    0.734   -0.012928    0.852468    1.000000   84.112433 181.813070 265.925503 
000000329   66.1   68.1    329  2  2  1  1   1        0.929757   0.0549    0.731   -0.007993    0.894636    1.000000   84.112433 181.919554 266.031986 
000000330   58.5   60.5    330  2  2  1  1   1        0.908888   0.0445    0.593   -0.008505    0.884912    1.000000   84.112433 182.032852 266.145285 
000000331   70.3   72.3    331  2  2  1  1   1        0.895529   0.0549    0.731   -0.012110    0.880605    1.000000   84.112433 182.194175 266.306608 
000000332   64.8   66.8    332  2  2  1  1   1        0.917335   0.1198    1.596   -0.020674    0.895581    1.000000   84.112433 182.469585 266.582017 
000000333   75.6   77.6    333  2  2  1  1   1        0.872996   0.0583    0.777   -0.015842    0.830662    1.000000   84.112433 182.680624 266.793057 
000000334   76.3   78.3    334  2  3  1  1   1        0.141202   0.1282    1.708   -0.501924    0.141202    0.000000   84.112433 189.366975 273.479408 
000000335   68.4   70.4    335  2  1  1  1   1        0.043831   0.0439    0.585   -0.274872    0.061879    0.000000   84.112433 193.028657 277.141090 
000000336   62.9   64.9    336  2  2  1  1   1        0.916737   0.0483    0.644   -0.008403    0.894826    1.000000   84.112433 193.140603 277.253036 
000000337   55.4   57.4    337  1  1  1  1   1        0.644064   0.0737    0.982   -0.064873    0.611706    1.000000   84.976639 193.140603 278.117242 
000000338   69.8   71.8    338  2  2  1  1   1        0.912455   0.1096    1.460   -0.020081    0.883273    1.000000   84.976639 193.408113 278.384752 
000000339   59.3   61.3    339  2  2  1  1   1        0.901591   0.0606    0.808   -0.012561    0.887533    1.000000   84.976639 193.575449 278.552088 
000000340   60.9   62.9    340  2  3  1  1   1        0.016436   0.0549    0.731   -0.450891    0.016436    0.000000   84.976639 199.581957 284.558596 
000000341   65.3   67.3    341  2  1  1  1   1        0.061038   0.0483    0.644   -0.270298    0.073246    0.000000   84.976639 203.182709 288.159348 
000000342   73.9   75.9    342  2  2  1  1   1        0.876138   0.0833    1.109   -0.022024    0.851365    1.000000   84.976639 203.476094 288.452733 
000000343   78.7   80.7    343  2  2  1  1   1        0.824318   0.1165    1.552   -0.045003    0.778086    1.000000   84.976639 204.075604 289.052243 
000000344   63.4   65.4    344  2  2  1  1   1        0.925809   0.0913    1.217   -0.014080    0.895259    1.000000   84.976639 204.263175 289.239814 
000000345   55.6   57.6    345  2  2  1  1   1        0.894510   0.0606    0.808   -0.013518    0.873411    1.000000   84.976639 204.443249 289.419888 
000000346   65.7   69.7    346  2  2  1  1   2        0.890820   0.0601    0.800   -0.013889    0.843869    0.895088   84.976639 204.628268 289.604908 
000000347   60.2   62.2    347  2  2  1  1   1        0.903600   0.0551    0.734   -0.011176    0.889828    1.000000   84.976639 204.777145 289.753785 
000000348   60.6   62.6    348  2  2  1  1   1        0.904492   0.0610    0.812   -0.012239    0.890848    1.000000   84.976639 204.940191 289.916830 
000000349   59.4   61.4    349  2  2  1  1   1        0.901805   0.0969    1.291   -0.020037    0.887777    1.000000   84.976639 205.207109 290.183748 
000000350   67.3   69.3    350  2  2  1  1   1        0.919434   0.0403    0.537   -0.006768    0.892579    1.000000   84.976639 205.297274 290.273913 
000000351   57.5   59.5    351  2  2  1  1   1        0.891248   0.1066    1.420   -0.024551    0.881362    1.000000   84.976639 205.624334 290.600973 
000000352   54.1   56.1    352  1  2  1  1   1        0.298042   0.0606    0.808   -0.146783    0.357650    0.000000   86.931997 205.624334 292.556331 
000000353   70.5   72.5    353  2  2  1  1   1        0.889676   0.0962    1.281   -0.022480    0.879646    1.000000   86.931997 205.923803 292.855800 
000000354   52.4   54.4    354  1  2  1  1   1        0.311229   0.0534    0.711   -0.124657    0.324761    0.000000   88.592600 205.923803 294.516404 
000000355   76.8   78.8    355  2  2  1  1   1        0.859790   0.0395    0.527   -0.011944    0.813053    1.000000   88.592600 206.082909 294.675509 
000000356   67.7   69.7    356  2  2  1  1   1        0.914139   0.0483    0.644   -0.008678    0.891544    1.000000   88.592600 206.198510 294.791110 
000000357   80.3   82.3    357  2  2  1  1   1        0.773629   0.1140    1.518   -0.058497    0.741291    1.000000   88.592600 206.977770 295.570371 
