# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000373   82.8   83.3    373  2  3  1  1   1        0.042198   0.0581    1.074   -0.367644    0.042198    0.000000  264.262930 218.208563 482.471494 
000000374   69.8   71.8    374  1  1  1  1   4        0.808375   0.0344    0.637   -0.014643    0.786194    0.830556  264.533833 218.208563 482.742396 
000000375   66.1   68.1    375  1  1  1  1   4        0.822257   0.0482    0.891   -0.018856    0.822257    0.859406  264.882662 218.208563 483.091225 
000000376   72.3   74.3    376  1  2  1  1   4        0.228899   0.0529    0.978   -0.155874    0.228899    0.183806  267.766324 218.208563 485.974887 
000000377   69.4   71.4    377  2  2  1  1   4        0.710339   0.0379    0.702   -0.025957    0.710339    0.765829  267.766324 218.688769 486.455093 
000000378   78.6   80.6    378  2  3  1  1   4        0.025232   0.0445    0.822   -0.327170    0.105218    0.079986  267.766324 224.741419 492.507743 
000000379   60.8   63.8    379  2  1  1  1   6        0.377681   0.0341    0.630   -0.066315    0.405164    0.363939  267.766324 225.968254 493.734578 
000000380   76.9   78.9    380  1  2  1  1   4        0.258920   0.0356    0.658   -0.096153    0.276180    0.224402  269.545152 225.968254 495.513406 
000000381   80.2   82.2    381  1  2  1  1   4        0.301916   0.0356    0.658   -0.085221    0.311128    0.255858  271.121737 225.968254 497.089991 
000000382   61.1   63.6    382  1  1  1  1   5        0.857764   0.0528    0.976   -0.016196    0.836012    0.862115  271.421355 225.968254 497.389610 
000000383   63.8   66.3    383  1  1  1  1   5        0.822046   0.0411    0.760   -0.016100    0.812090    0.841958  271.719202 225.968254 497.687457 
000000384   61.9   63.9    384  1  1  1  1   4        0.861102   0.0447    0.828   -0.013382    0.856074    0.886242  271.966763 225.968254 497.935017 
000000385   73.5   76.0    385  1  1  1  1   5        0.737510   0.0306    0.566   -0.018623    0.698817    0.745249  272.311297 225.968254 498.279552 
000000386   72.3   74.8    386  1  2  1  1   5        0.235358   0.0536    0.991   -0.154945    0.267650    0.228899  275.177786 225.968254 501.146040 
000000387   74.6   77.1    387  2  2  1  1   5        0.703367   0.0404    0.747   -0.028429    0.672878    0.718611  275.177786 226.494192 501.671978 
000000388   86.7   89.2    388  2  2  1  1   5        0.623695   0.0518    0.959   -0.048919    0.583887    0.643598  275.177786 227.399200 502.576986 
000000389   65.1   67.6    389  1  1  1  1   5        0.815004   0.0223    0.412   -0.009122    0.799062    0.830946  275.346538 227.399200 502.745739 
000000390   59.5   61.5    390  2  1  1  1   4        0.283806   0.0605    1.120   -0.152502    0.324800    0.263309  275.346538 230.220479 505.567017 
000000391   77.3   79.8    391  2  2  1  1   5        0.699837   0.0586    1.085   -0.041853    0.668777    0.715367  275.346538 230.994761 506.341299 
000000392   56.1   58.1    392  1  2  1  1   4        0.090263   0.0748    1.383   -0.359561    0.104705    0.083042  281.998409 230.994761 512.993170 
000000393   68.5   71.0    393  2  1  1  1   5        0.288032   0.0580    1.073   -0.144422    0.294468    0.255855  281.998409 233.666566 515.664975 
000000394   55.8   58.3    394  1  1  1  1   5        0.892425   0.0627    1.160   -0.014278    0.876062    0.895698  282.262544 233.666566 515.929110 
000000395   86.4   87.4    395  2  3  1  1   2        0.057323   0.0496    0.917   -0.283378    0.118274    0.060950  282.262544 238.909052 521.171596 
000000396   72.7   75.2    396  2  2  1  1   5        0.694572   0.0302    0.558   -0.021999    0.671680    0.717464  282.262544 239.316029 521.578573 
000000397   83.3   85.8    397  2  2  1  1   5        0.646661   0.0573    1.059   -0.049920    0.628945    0.682091  282.262544 240.239553 522.502097 
000000398   59.8   62.3    398  2  2  1  1   5        0.618196   0.1138    2.105   -0.109455    0.609149    0.663429  282.262544 242.264475 524.527019 
000000399   73.8   76.3    399  2  2  1  1   5        0.710808   0.0423    0.783   -0.028899    0.672729    0.718424  282.262544 242.799114 525.061658 
000000400   61.1   63.1    400  2  1  1  1   4        0.282817   0.0503    0.930   -0.126993    0.312343    0.253290  282.262544 245.148488 527.411032 
000000401   79.9   82.4    401  2  2  1  1   5        0.697908   0.0437    0.808   -0.031427    0.657433    0.706003  282.262544 245.729886 527.992430 
000000402   82.5   84.5    402  2  1  1  1   4        0.144013   0.0735    1.360   -0.284974    0.155763    0.132263  282.262544 251.001901 533.264445 
000000403   68.1   70.6    403  2  2  1  1   5        0.697910   0.0389    0.719   -0.027962    0.658267    0.705838  282.262544 251.519204 533.781748 
000000404   82.0   84.5    404  2  2  1  1   5        0.667600   0.0596    1.103   -0.048179    0.642056    0.693144  282.262544 252.410519 534.673063 
000000405   71.2   73.7    405  1  1  1  1   5        0.743896   0.0595    1.100   -0.035199    0.729854    0.771978  282.913718 252.410519 535.324237 
000000406   80.6   83.1    406  1  1  1  1   5        0.628956   0.0686    1.269   -0.063635    0.588942    0.648963  284.090965 252.410519 536.501484 
000000407   55.3   57.3    407  1  1  1  1   4        0.897981   0.0444    0.822   -0.009561    0.897981    0.919255  284.267835 252.410519 536.678354 
000000408   66.9   69.4    408  2  2  1  1   5        0.693206   0.0433    0.800   -0.031711    0.652944    0.701258  284.267835 252.997170 537.265005 
000000409   66.0   68.5    409  1  1  1  1   5        0.789675   0.0389    0.720   -0.018369    0.789675    0.822995  284.607654 252.997170 537.604824 
000000410   75.0   75.5    410  1  3  1  1   1        0.002055   0.0294    0.544   -0.363916    0.002055    0.000000  291.340101 252.997170 544.337271 
000000411   61.4   63.9    411  1  1  1  1   5        0.846449   0.0354    0.654   -0.011787    0.833172    0.859726  291.558152 252.997170 544.555322 
000000412   58.4   60.9    412  1  1  1  1   5        0.876175   0.0544    1.006   -0.014379    0.857263    0.879957  291.824160 252.997170 544.821330 
000000413   72.8   75.3    413  2  1  1  1   5        0.240057   0.0525    0.971   -0.149812    0.256003    0.224111  291.824160 255.768689 547.592850 
000000414   68.7   71.2    414  1  1  1  1   5        0.785446   0.0381    0.705   -0.018416    0.760299    0.798020  292.164850 255.768689 547.933539 
000000415   71.4   73.9    415  1  1  1  1   5        0.762132   0.0563    1.041   -0.030561    0.726651    0.769228  292.730226 255.768689 548.498915 
000000416   68.8   71.3    416  2  2  1  1   5        0.692756   0.0376    0.696   -0.027628    0.661324    0.708472  292.730226 256.279806 549.010032 
000000417   67.8   70.3    417  1  1  1  1   5        0.800894   0.0876    1.621   -0.038913    0.770750    0.806923  293.450125 256.279806 549.729931 
000000418   69.7   72.2    418  2  2  1  1   5        0.672148   0.0395    0.731   -0.031398    0.664360    0.711089  293.450125 256.860666 550.310791 
000000419   72.6   75.1    419  1  1  1  1   5        0.748582   0.0581    1.074   -0.033636    0.711316    0.756036  294.072390 256.860666 550.933056 
000000420   88.0   90.0    420  2  2  1  1   4        0.623494   0.0686    1.269   -0.064832    0.623494    0.696135  294.072390 258.060055 552.132445 
000000421   78.6   81.1    421  1  1  1  1   5        0.631673   0.0575    1.064   -0.052838    0.622309    0.678498  295.049900 258.060055 553.109955 
000000422   51.8   54.3    422  1  1  1  1   5        0.907975   0.0606    1.122   -0.011705    0.900139    0.915811  295.266445 258.060055 553.326500 
000000423   79.1   81.6    423  1  1  1  1   5        0.661762   0.0358    0.662   -0.029566    0.614134    0.671288  295.813410 258.060055 553.873464 
000000424   67.0   69.0    424  1  1  1  1   4        0.813957   0.0482    0.891   -0.019833    0.813957    0.852788  296.180322 258.060055 554.240376 
000000425   59.8   62.3    425  2  2  1  1   5        0.645335   0.0334    0.617   -0.029220    0.609149    0.663429  296.180322 258.600628 554.780950 
000000426   57.2   59.2    426  1  1  1  1   4        0.891502   0.0885    1.637   -0.020320    0.887585    0.911086  296.556248 258.600628 555.156876 
000000427   65.1   67.6    427  1  1  1  1   5        0.825632   0.0520    0.961   -0.019916    0.799062    0.830946  296.924696 258.600628 555.525324 
000000428   69.9   71.9    428  2  2  1  1   4        0.730210   0.0401    0.743   -0.025242    0.711808    0.767014  296.924696 259.067602 555.992298 
000000429   57.5   60.0    429  1  1  1  1   5        0.871192   0.0868    1.606   -0.023945    0.863991    0.885595  297.367675 259.067602 556.435277 
000000430   73.3   75.8    430  2  1  1  1   5        0.226305   0.0195    0.361   -0.057949    0.252331    0.221100  297.367675 260.139660 557.507335 
000000431   69.4   71.4    431  2  1  1  1   4        0.249070   0.0490    0.906   -0.136107    0.249070    0.203347  297.367675 262.657647 560.025322 
000000432   74.8   77.3    432  2  2  1  1   5        0.710940   0.0684    1.265   -0.046669    0.672805    0.718567  297.367675 263.521018 560.888693 
000000433   51.8   53.8    433  1  1  1  1   4        0.915431   0.0758    1.403   -0.013402    0.915431    0.932942  297.615620 263.521018 561.136638 
000000434   60.3   62.8    434  2  2  1  1   5        0.621137   0.1841    3.406   -0.175368    0.612156    0.666041  297.615620 266.765327 564.380946 
000000435   74.8   76.8    435  1  1  1  1   4        0.765729   0.0289    0.535   -0.015425    0.728886    0.784150  297.900981 266.765327 564.666307 
000000436   77.7   79.7    436  1  1  1  1   4        0.691416   0.0316    0.585   -0.023338    0.691416    0.753394  298.332730 266.765327 565.098057 
000000437   64.3   66.8    437  1  1  1  1   5        0.827700   0.0359    0.665   -0.013586    0.807291    0.837904  298.584080 266.765327 565.349406 
000000438   61.0   63.0    438  1  1  1  1   4        0.877094   0.0353    0.652   -0.009250    0.862706    0.891483  298.755201 266.765327 565.520528 
000000439   55.5   58.0    439  2  1  1  1   5        0.394605   0.1796    3.323   -0.334000    0.413443    0.356928  298.755201 272.944328 571.699529 
000000440   82.8   85.3    440  2  2  1  1   5        0.661111   0.0686    1.269   -0.056792    0.635010    0.687213  298.755201 273.994986 572.750187 
000000441   58.3   60.8    441  1  1  1  1   5        0.866005   0.0568    1.051   -0.016341    0.858508    0.881000  299.057505 273.994986 573.052491 
000000442   67.7   70.2    442  1  2  1  1   5        0.191187   0.0525    0.971   -0.173720    0.218783    0.185668  302.271332 273.994986 576.266318 
000000443   75.3   76.8    443  2  3  1  1   3        0.018407   0.0787    1.455   -0.628593    0.056824    0.038417  302.271332 285.623954 587.895287 
000000444   64.4   66.9    444  1  1  1  1   5        0.815956   0.0474    0.878   -0.019302    0.805668    0.836533  302.628421 285.623954 588.252375 
000000445   74.8   77.3    445  1  1  1  1   5        0.696246   0.0238    0.440   -0.017227    0.679927    0.728886  302.947126 285.623954 588.571081 
000000446   65.7   68.2    446  1  1  1  1   5        0.820458   0.0446    0.825   -0.017647    0.793130    0.825923  303.273598 285.623954 588.897553 
000000447   86.3   88.8    447  1  1  1  1   5        0.542390   0.0537    0.994   -0.065708    0.483969    0.554074  304.489191 285.623954 590.113146 
000000448   56.6   59.1    448  1  2  1  1   5        0.114094   0.0605    1.120   -0.262842    0.127374    0.107453  309.351777 285.623954 594.975731 
000000449   63.9   66.4    449  1  2  1  1   5        0.169521   0.0320    0.592   -0.113625    0.183707    0.155335  311.453834 285.623954 597.077788 
000000450   77.6   79.6    450  2  2  1  1   4        0.751302   0.0166    0.307   -0.009478    0.714748    0.769579  311.453834 285.799288 597.253122 
000000451   62.9   65.4    451  1  1  1  1   5        0.834192   0.0353    0.652   -0.012787    0.819866    0.848519  311.690396 285.799288 597.489684 
000000452   73.8   76.3    452  1  1  1  1   5        0.734425   0.0302    0.558   -0.018622    0.695339    0.742242  312.034909 285.799288 597.834197 
000000453   59.3   61.8    453  1  1  1  1   5        0.854217   0.0659    1.218   -0.020754    0.850246    0.874072  312.418851 285.799288 598.218139 
000000454   55.2   57.7    454  1  1  1  1   5        0.892544   0.0462    0.855   -0.010506    0.879869    0.898881  312.613219 285.799288 598.412507 
000000455   76.5   78.5    455  1  1  1  1   4        0.717155   0.0573    1.061   -0.038118    0.707293    0.766469  313.318397 285.799288 599.117685 
000000456   60.5   63.0    456  1  1  1  1   5        0.861987   0.0097    0.179   -0.002873    0.840882    0.866208  313.371549 285.799288 599.170837 
000000457   61.3   63.3    457  1  1  1  1   4        0.875500   0.0474    0.877   -0.012608    0.860925    0.890076  313.604805 285.799288 599.404093 
000000458   59.7   62.2    458  1  1  1  1   5        0.867827   0.0584    1.081   -0.016572    0.847621    0.871868  313.911385 285.799288 599.710673 
000000459   76.3   78.3    459  1  1  1  1   4        0.719306   0.0328    0.607   -0.021625    0.709510    0.768289  314.311456 285.799288 600.110744 
000000460   58.9   61.4    460  1  1  1  1   5        0.861241   0.0659    1.218   -0.019675    0.853472    0.876778  314.675444 285.799288 600.474732 
000000461   67.4   69.9    461  2  2  1  1   5        0.671301   0.0543    1.004   -0.043264    0.655306    0.703291  314.675444 286.599667 601.275111 
000000462   62.7   64.7    462  1  1  1  1   4        0.850439   0.0452    0.837   -0.014653    0.850439    0.881784  314.946533 286.599667 601.546199 
000000463   72.2   74.7    463  1  1  1  1   5        0.746166   0.0650    1.202   -0.038038    0.716866    0.760816  315.650238 286.599667 602.249905 
000000464   71.1   73.1    464  1  1  1  1   4        0.780715   0.0595    1.100   -0.029451    0.772889    0.819846  316.195082 286.599667 602.794749 
000000465   68.7   70.7    465  1  2  1  1   4        0.161725   0.0180    0.334   -0.065744    0.194437    0.155182  317.411341 286.599667 604.011008 
000000466   72.6   75.1    466  1  1  1  1   5        0.726222   0.0607    1.123   -0.038842    0.711316    0.756036  318.129924 286.599667 604.729591 
000000467   74.5   77.0    467  2  2  1  1   5        0.710994   0.0361    0.668   -0.024643    0.672891    0.718615  318.129924 287.055562 605.185486 
000000468   76.7   79.2    468  2  2  1  1   5        0.701316   0.0294    0.544   -0.020863    0.670468    0.716740  318.129924 287.441527 605.571451 
000000469   70.5   73.0    469  2  3  1  1   5        0.010825   0.0607    1.123   -0.549537    0.056363    0.045538  318.129924 297.607967 615.737891 
000000470   62.3   64.8    470  1  1  1  1   5        0.839056   0.0243    0.450   -0.008543    0.825144    0.852967  318.287961 297.607967 615.895928 
000000471   69.2   71.7    471  1  1  1  1   5        0.773730   0.0459    0.849   -0.023554    0.754438    0.793021  318.723704 297.607967 616.331670 
000000472   61.3   63.3    472  1  1  1  1   4        0.860326   0.0423    0.783   -0.012733    0.860326    0.889603  318.959265 297.607967 616.567232 
000000473   68.2   70.7    473  2  1  1  1   5        0.277890   0.0497    0.920   -0.127347    0.297449    0.258332  318.959265 299.963881 618.923146 
000000474   62.7   64.7    474  1  1  1  1   4        0.866112   0.0569    1.052   -0.016347    0.850439    0.881784  319.261682 299.963881 619.225563 
000000475   60.2   62.2    475  1  1  1  1   4        0.868498   0.1192    2.206   -0.033622    0.868498    0.896054  319.883691 299.963881 619.847572 
000000476   66.5   68.5    476  1  1  1  1   4        0.831160   0.0353    0.652   -0.013044    0.818524    0.856431  320.125005 299.963881 620.088886 
000000477   74.0   76.5    477  1  2  1  1   5        0.265888   0.0417    0.771   -0.110470    0.286132    0.245644  322.168705 299.963881 622.132586 
000000478   62.9   65.4    478  1  1  1  1   5        0.819866   0.0341    0.631   -0.013553    0.819866    0.848519  322.419433 299.963881 622.383314 
000000479   71.9   74.4    479  2  2  1  1   5        0.693392   0.0358    0.662   -0.026222    0.670427    0.716357  322.419433 300.448989 622.868422 
000000480   58.6   60.6    480  2  2  1  1   4        0.666332   0.1251    2.315   -0.101609    0.655361    0.721192  322.419433 302.328746 624.748180 
000000481   55.4   57.4    481  1  1  1  1   4        0.901090   0.0696    1.287   -0.014492    0.897528    0.918899  322.687537 302.328746 625.016283 
000000482   83.8   86.3    482  1  2  1  1   5        0.370357   0.0704    1.302   -0.139807    0.391204    0.349510  325.273962 302.328746 627.602709 
000000483   79.5   81.5    483  2  1  1  1   4        0.162326   0.0313    0.580   -0.113951    0.176666    0.147985  325.273962 304.436836 629.710799 
000000484   79.8   80.3    484  2  3  1  1   1        0.031079   0.0614    1.135   -0.425960    0.031079    0.000000  325.273962 312.317102 637.591065 
000000485   55.0   57.5    485  1  1  1  1   5        0.890356   0.1716    3.174   -0.039846    0.880937    0.899774  326.011112 312.317102 638.328214 
000000486   61.4   63.9    486  2  1  1  1   5        0.334161   0.0395    0.731   -0.086630    0.358583    0.309739  326.011112 313.919761 639.930873 
000000487   80.9   83.4    487  2  2  1  1   5        0.667354   0.0537    0.994   -0.043439    0.650797    0.700470  326.011112 314.723375 640.734487 
000000488   51.3   53.3    488  2  2  1  1   4        0.639755   0.1251    2.315   -0.111796    0.602331    0.677179  326.011112 316.791604 642.802715 
000000489   58.0   61.0    489  1  1  1  1   6        0.853628   0.0698    1.291   -0.022093    0.840169    0.860357  326.419831 316.791604 643.211434 
000000490   83.8   86.3    490  2  2  1  1   5        0.660198   0.1008    1.865   -0.083702    0.624292    0.678151  326.419831 318.340087 644.759918 
000000491   80.2   82.7    491  2  2  1  1   5        0.688450   0.0548    1.014   -0.040908    0.655899    0.704726  326.419831 319.096888 645.516719 
000000492   65.6   67.6    492  1  1  1  1   4        0.826649   0.0411    0.760   -0.015641    0.826649    0.862902  326.709192 319.096888 645.806081 
000000493   83.3   85.8    493  2  2  1  1   5        0.656347   0.0537    0.994   -0.045225    0.629844    0.682850  326.709192 319.933550 646.642742 
000000494   63.8   66.3    494  2  2  1  1   5        0.669322   0.0428    0.792   -0.034357    0.635497    0.686234  326.709192 320.569149 647.278342 
000000495   67.2   69.2    495  2  2  1  1   4        0.702287   0.0387    0.717   -0.027381    0.702287    0.759340  326.709192 321.075694 647.784886 
000000496   66.8   68.8    496  1  1  1  1   4        0.834751   0.0397    0.734   -0.014326    0.815490    0.854012  326.974221 321.075694 648.049914 
000000497   67.6   70.1    497  2  1  1  1   5        0.296008   0.0335    0.619   -0.081525    0.302673    0.262680  326.974221 322.583897 649.558118 
000000498   87.9   89.4    498  2  3  1  1   3        0.061724   0.0750    1.388   -0.417915    0.198262    0.136538  326.974221 330.315326 657.289547 
000000499   65.4   67.9    499  2  1  1  1   5        0.314975   0.0395    0.731   -0.091304    0.322173    0.278981  326.974221 332.004441 658.978661 
000000500   56.6   58.6    500  2  2  1  1   4        0.641789   0.0393    0.727   -0.034839    0.641789    0.710024  326.974221 332.648970 659.623190 
000000501   58.7   60.7    501  1  2  1  1   4        0.098956   0.0805    1.488   -0.372194    0.119584    0.094831  333.859801 332.648970 666.508771 
000000502   85.2   85.7    502  1  3  1  1   1        0.006493   0.0794    1.468   -0.799421    0.006493    0.000000  348.649083 332.648970 681.298052 
000000503   62.0   64.5    503  1  1  1  1   5        0.837220   0.0219    0.405   -0.007782    0.828101    0.855458  348.793054 332.648970 681.442024 
000000504   68.9   70.9    504  1  1  1  1   4        0.809706   0.0350    0.647   -0.014757    0.795533    0.838052  349.066058 332.648970 681.715028 
000000505   60.2   62.7    505  1  1  1  1   5        0.856053   0.0557    1.030   -0.017314    0.843608    0.868498  349.386366 332.648970 682.035336 
000000506   67.4   69.9    506  1  1  1  1   5        0.804140   0.0672    1.243   -0.029281    0.774458    0.810077  349.928057 332.648970 682.577027 
000000507   70.4   72.9    507  1  1  1  1   5        0.746086   0.0361    0.668   -0.021168    0.739289    0.780067  350.319673 332.648970 682.968643 
000000508   66.7   68.7    508  1  1  1  1   4        0.823382   0.0327    0.606   -0.012728    0.817013    0.855226  350.555149 332.648970 683.204119 
000000509   79.9   82.4    509  1  1  1  1   5        0.610053   0.0368    0.681   -0.036373    0.600261    0.659013  351.228042 332.648970 683.877012 
000000510   75.8   77.8    510  1  1  1  1   4        0.755435   0.0759    1.403   -0.042546    0.717168    0.774569  352.015145 332.648970 684.664115 
000000511   75.0   77.0    511  1  1  1  1   4        0.736059   0.0324    0.599   -0.019853    0.726784    0.782434  352.382417 332.648970 685.031387 
000000512   77.2   79.2    512  2  2  1  1   4        0.724850   0.0462    0.854   -0.029719    0.715748    0.770360  352.382417 333.198771 685.581188 
000000513   66.5   69.0    513  1  1  1  1   5        0.807151   0.0660    1.221   -0.028289    0.784404    0.818524  352.905755 333.198771 686.104525 
000000514   66.3   68.3    514  1  1  1  1   4        0.820025   0.0326    0.603   -0.012926    0.820025    0.857628  353.144886 333.198771 686.343656 
000000515   63.0   65.5    515  1  1  1  1   5        0.843078   0.0389    0.719   -0.013271    0.819101    0.847873  353.390395 333.198771 686.589166 
000000516   71.6   74.1    516  1  1  1  1   5        0.724499   0.0366    0.678   -0.023609    0.724499    0.767380  353.827160 333.198771 687.025931 
000000517   77.0   79.5    517  1  2  1  1   5        0.291364   0.0428    0.792   -0.105577    0.319952    0.277069  355.780343 333.198771 688.979114 
000000518   70.7   73.2    518  2  2  1  1   5        0.698334   0.0215    0.397   -0.015417    0.667460    0.713771  355.780343 333.483993 689.264337 
000000519   71.8   74.3    519  2  2  1  1   5        0.700896   0.0374    0.691   -0.026550    0.670263    0.716213  355.780343 333.975172 689.755515 
000000520   56.4   58.9    520  2  1  1  1   5        0.386405   0.0760    1.407   -0.144623    0.404867    0.349482  355.780343 336.650706 692.431049 
000000521   61.6   64.1    521  1  1  1  1   5        0.849591   0.0419    0.776   -0.013672    0.831737    0.858518  356.033278 336.650706 692.683984 
000000522   62.2   64.7    522  2  2  1  1   5        0.660137   0.0475    0.879   -0.039470    0.625394    0.677509  356.033278 337.380907 693.414185 
000000523   68.8   71.3    523  2  2  1  1   5        0.669182   0.0419    0.776   -0.033694    0.661324    0.708472  356.033278 338.004255 694.037533 
000000524   69.2   71.2    524  1  1  1  1   4        0.793021   0.0444    0.822   -0.020601    0.793021    0.836037  356.414393 338.004255 694.418647 
000000525   63.4   65.9    525  2  2  1  1   5        0.675955   0.0387    0.717   -0.030342    0.633439    0.684459  356.414393 338.565573 694.979966 
000000526   77.8   80.3    526  1  1  1  1   5        0.661726   0.0313    0.579   -0.025829    0.634356    0.689096  356.892224 338.565573 695.457797 
000000527   74.4   76.4    527  1  2  1  1   4        0.233825   0.0427    0.789   -0.123963    0.249920    0.201633  359.185537 338.565573 697.751111 
000000528   67.3   69.3    528  2  1  1  1   4        0.264549   0.0503    0.931   -0.133862    0.264549    0.215421  359.185537 341.042028 700.227566 
000000529   75.6   77.6    529  2  2  1  1   4        0.754196   0.0152    0.282   -0.008588    0.718149    0.772219  359.185537 341.200906 700.386443 
000000530   60.9   63.4    530  1  1  1  1   5        0.841729   0.0543    1.004   -0.018704    0.837416    0.863295  359.531559 341.200906 700.732465 
000000531   65.1   67.6    531  1  1  1  1   5        0.815004   0.0398    0.736   -0.016269    0.799062    0.830946  359.832530 341.200906 701.033436 
000000532   65.4   67.9    532  1  1  1  1   5        0.817291   0.0332    0.614   -0.013383    0.795690    0.828091  360.080110 341.200906 701.281016 
000000533   80.9   83.4    533  2  1  1  1   5        0.173019   0.1028    1.901   -0.360637    0.185532    0.166763  360.080110 347.872692 707.952803 
000000534   55.2   57.2    534  2  2  1  1   4        0.631734   0.1666    3.082   -0.153035    0.631734    0.701709  360.080110 350.703832 710.783942 
000000535   85.0   87.5    535  1  2  1  1   5        0.374289   0.0283    0.524   -0.055706    0.400997    0.360935  361.110670 350.703832 711.814502 
000000536   71.3   73.8    536  1  1  1  1   5        0.748935   0.0116    0.215   -0.006720    0.727722    0.770148  361.234997 350.703832 711.938829 
000000537   72.9   75.4    537  2  2  1  1   5        0.710129   0.0308    0.569   -0.021055    0.672004    0.717755  361.234997 351.093345 712.328342 
000000538   66.2   68.2    538  2  1  1  1   4        0.247804   0.0184    0.340   -0.051262    0.273311    0.222296  361.234997 352.041701 713.276698 
000000539   68.1   70.1    539  2  1  1  1   4        0.258952   0.0326    0.603   -0.088018    0.258952    0.211045  361.234997 353.670028 714.905024 
000000540   74.3   76.8    540  1  1  1  1   5        0.719114   0.0525    0.971   -0.034620    0.687109    0.735116  361.875464 353.670028 715.545491 
000000541   85.7   88.2    541  2  2  1  1   5        0.637683   0.0537    0.994   -0.048323    0.599318    0.656865  361.875464 354.564011 716.439475 
000000542   65.6   67.6    542  1  1  1  1   4        0.826649   0.0166    0.307   -0.006310    0.826649    0.862902  361.992198 354.564011 716.556209 
000000543   68.6   71.6    543  1  1  1  1   6        0.755609   0.0334    0.617   -0.018696    0.727333    0.761264  362.338074 354.564011 716.902085 
000000544   75.5   77.5    544  2  2  1  1   4        0.745244   0.0294    0.544   -0.017294    0.718218    0.772271  362.338074 354.883952 717.222026 
000000545   65.3   67.8    545  1  1  1  1   5        0.813453   0.0082    0.152   -0.003402    0.797382    0.829524  362.401014 354.883952 717.284966 
000000546   67.1   69.6    546  2  1  1  1   5        0.300370   0.0359    0.665   -0.086471    0.307160    0.266421  362.401014 356.483673 718.884687 
000000547   65.7   67.7    547  1  1  1  1   4        0.825923   0.0172    0.318   -0.006570    0.825923    0.862325  362.522566 356.483673 719.006239 
000000548   55.2   57.2    548  1  1  1  1   4        0.905908   0.0706    1.306   -0.013953    0.898881    0.919962  362.780700 356.483673 719.264373 
000000549   59.8   62.3    549  1  1  1  1   5        0.866677   0.0140    0.258   -0.003996    0.846293    0.870753  362.854625 356.483673 719.338298 
000000550   80.0   82.0    550  1  2  1  1   4        0.281770   0.0374    0.691   -0.094627    0.309336    0.254204  364.605232 356.483673 721.088905 
000000551   64.2   66.2    551  1  1  1  1   4        0.838586   0.0354    0.654   -0.012446    0.838586    0.872389  364.835491 356.483673 721.319164 
000000552   61.8   63.8    552  1  1  1  1   4        0.867271   0.0724    1.340   -0.020629    0.857301    0.887212  365.217135 356.483673 721.700808 
000000553   69.9   72.4    553  1  1  1  1   5        0.772030   0.0333    0.616   -0.017230    0.745435    0.785327  365.535894 356.483673 722.019567 
000000554   68.0   70.0    554  2  1  1  1   4        0.251565   0.0396    0.733   -0.109311    0.259573    0.211530  365.535894 358.505932 724.041826 
000000555   72.6   75.1    555  2  2  1  1   5        0.709726   0.0205    0.379   -0.014043    0.671562    0.717358  365.535894 358.765727 724.301621 
000000556   56.1   58.6    556  2  1  1  1   5        0.407983   0.1056    1.954   -0.189414    0.407983    0.352184  365.535894 362.269882 727.805776 
000000557   68.8   71.3    557  2  1  1  1   5        0.266085   0.0552    1.021   -0.146064    0.291490    0.253383  365.535894 364.972063 730.507957 
000000558   73.3   74.8    558  2  3  1  1   3        0.015087   0.0787    1.455   -0.659891    0.046553    0.031467  365.535894 377.180047 742.715941 
000000559   73.4   74.9    559  2  3  1  1   3        0.015218   0.0331    0.613   -0.277168    0.046960    0.031742  365.535894 382.307664 747.843558 
000000560   65.9   68.4    560  1  1  1  1   5        0.790543   0.0082    0.152   -0.003873    0.790543    0.823731  365.607543 382.307664 747.915207 
000000561   58.8   61.3    561  2  1  1  1   5        0.356957   0.0347    0.642   -0.071534    0.383162    0.330752  365.607543 383.631050 749.238593 
000000562   67.3   69.8    562  2  2  1  1   5        0.678578   0.0359    0.665   -0.027878    0.654532    0.702625  365.607543 384.146789 749.754332 
000000563   64.1   66.6    563  1  1  1  1   5        0.829144   0.0151    0.279   -0.005649    0.808902    0.839266  365.712047 384.146789 749.858837 
000000564   77.9   79.9    564  1  1  1  1   4        0.698362   0.0394    0.729   -0.028299    0.687931    0.750516  366.235583 384.146789 750.382372 
000000565   60.9   63.4    565  1  1  1  1   5        0.850356   0.0320    0.592   -0.010378    0.837416    0.863295  366.427575 384.146789 750.574364 
000000566   86.8   88.8    566  2  3  1  1   4        0.052969   0.0670    1.239   -0.393589    0.230929    0.177961  366.427575 391.428189 757.855764 
