# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000509   84.2   84.4    509  2  3  1  1   1        0.041558   0.0235    0.515   -0.149483    0.041558    0.000000  188.074290 624.073782 812.148072 
000000510   83.7   85.7    510  2  2  1  1   8        0.680373   0.0235    0.515   -0.018099    0.669295    0.702527  188.074290 624.470267 812.544557 
000000511   63.2   64.9    511  1  1  1  1   7        0.518054   0.0378    0.829   -0.049756    0.518054    0.565764  189.164247 624.470267 813.634513 
000000512   71.9   73.9    512  1  1  1  1   8        0.385815   0.0301    0.659   -0.057301    0.370644    0.416159  190.419475 624.470267 814.889742 
000000513   57.1   59.1    513  2  2  1  1   8        0.832184   0.0403    0.882   -0.014796    0.827145    0.842262  190.419475 624.794384 815.213859 
000000514   62.2   64.2    514  1  1  1  1   8        0.501093   0.0371    0.812   -0.051239    0.487057    0.529165  191.541919 624.794384 816.336302 
000000515   56.3   58.1    515  2  2  1  1   7        0.847080   0.0540    1.182   -0.017909    0.841535    0.858169  191.541919 625.186686 816.728604 
000000516   64.0   66.0    516  2  2  1  1   8        0.829935   0.0378    0.829   -0.014103    0.824625    0.840555  191.541919 625.495617 817.037536 
000000517   86.7   87.4    517  2  3  1  1   3        0.045892   0.0494    1.081   -0.304164    0.143390    0.097498  191.541919 632.158600 823.700518 
000000518   79.5   81.3    518  2  2  1  1   7        0.754301   0.0297    0.651   -0.016759    0.754301    0.783208  191.541919 632.525716 824.067635 
000000519   52.8   54.8    519  1  1  1  1   8        0.614714   0.1032    2.260   -0.100409    0.590460    0.626842  193.741476 632.525716 826.267192 
000000520   63.3   65.1    520  1  2  1  1   7        0.453410   0.0378    0.829   -0.059840    0.453410    0.411401  195.052320 632.525716 827.578036 
000000521   61.8   63.8    521  1  1  1  1   8        0.504883   0.0765    1.676   -0.104559    0.490904    0.532840  197.342770 632.525716 829.868486 
000000522   68.5   70.3    522  2  2  1  1   7        0.842086   0.0373    0.816   -0.012809    0.829450    0.848405  197.342770 632.806304 830.149074 
000000523   64.4   66.4    523  2  2  1  1   8        0.834548   0.0371    0.812   -0.013412    0.823848    0.839899  197.342770 633.100112 830.442881 
000000524   76.7   77.2    524  2  3  1  1   2        0.023672   0.0596    1.305   -0.445997    0.047723    0.024052  197.342770 642.870062 840.212832 
000000525   66.4   68.7    525  1  3  1  1   9        0.008504   0.0362    0.793   -0.345207    0.056231    0.047727  204.904827 642.870062 847.774889 
000000526   84.7   85.4    526  2  3  1  1   3        0.040290   0.0235    0.515   -0.150939    0.125023    0.084732  204.904827 646.176524 851.081351 
000000527   81.9   83.7    527  2  2  1  1   7        0.747582   0.0235    0.515   -0.013672    0.726064    0.758341  204.904827 646.476024 851.380851 
000000528   52.7   54.7    528  2  1  1  1   8        0.147879   0.0519    1.137   -0.198415    0.147879    0.136298  204.904827 650.822478 855.727304 
000000529   72.4   74.7    529  2  3  1  1   9        0.016605   0.0611    1.338   -0.500619    0.153176    0.136572  204.904827 661.788975 866.693802 
000000530   93.0   94.8    530  2  2  1  1   7        0.531936   0.0249    0.546   -0.031442    0.531936    0.582540  204.904827 662.477735 867.382561 
000000531   68.5   70.5    531  1  1  1  1   8        0.426996   0.0373    0.816   -0.063419    0.412087    0.456815  206.294082 662.477735 868.771817 
000000532   65.3   67.1    532  1  2  1  1   7        0.456238   0.0373    0.816   -0.058483    0.470305    0.428104  207.575198 662.477735 870.052933 
000000533   53.6   55.6    533  1  2  1  1   8        0.391200   0.0519    1.137   -0.097428    0.402633    0.368333  209.709444 662.477735 872.187179 
000000534   83.5   85.8    534  2  3  1  1   9        0.031421   0.0235    0.515   -0.162625    0.317973    0.286552  209.709444 666.040178 875.749622 
000000535   53.2   55.4    535  1  1  1  1   9        0.552659   0.0519    1.137   -0.061560    0.552659    0.586142  211.057968 666.040178 877.098146 
000000536   52.4   54.2    536  2  2  1  1   7        0.841075   0.0519    1.137   -0.017967    0.835336    0.852552  211.057968 666.433753 877.491720 
000000537   80.4   82.4    537  2  2  1  1   8        0.725010   0.0295    0.645   -0.018943    0.715436    0.744158  211.057968 666.848713 877.906681 
000000538   75.1   77.1    538  2  2  1  1   8        0.779006   0.0295    0.645   -0.014711    0.771459    0.794099  211.057968 667.170978 878.228946 
000000539   81.1   82.8    539  1  2  1  1   7        0.561679   0.0475    1.041   -0.054828    0.561679    0.532385  212.259032 667.170978 879.430011 
000000540   61.2   63.2    540  1  2  1  1   8        0.471108   0.0378    0.829   -0.056943    0.471108    0.434675  213.506418 667.170978 880.677397 
000000541   61.3   63.0    541  1  2  1  1   7        0.435401   0.0378    0.829   -0.062906    0.435401    0.393868  214.884430 667.170978 882.055408 
000000542   81.2   83.2    542  2  2  1  1   8        0.725441   0.0235    0.515   -0.015085    0.705629    0.735347  214.884430 667.501431 882.385861 
000000543   54.5   56.5    543  2  2  1  1   8        0.834015   0.1032    2.260   -0.037453    0.823810    0.839117  214.884430 668.321882 883.206312 
000000544   73.1   74.8    544  2  2  1  1   7        0.822290   0.0301    0.659   -0.011772    0.807600    0.829635  214.884430 668.579759 883.464188 
000000545   51.4   52.9    545  2  2  1  1   6        0.850600   0.1032    2.260   -0.033390    0.850600    0.869835  214.884430 669.311199 884.195629 
000000546   60.1   61.6    546  2  1  1  1   6        0.094404   0.0540    1.182   -0.254683    0.098141    0.086929  214.884430 674.890246 889.774676 
000000547   54.7   56.7    547  2  2  1  1   8        0.834277   0.0550    1.205   -0.019931    0.824086    0.839373  214.884430 675.326859 890.211289 
000000548   85.7   87.4    548  2  2  1  1   7        0.672336   0.0239    0.524   -0.019000    0.672336    0.710551  214.884430 675.743062 890.627492 
000000549   58.0   59.8    549  2  2  1  1   7        0.848447   0.0529    1.159   -0.017383    0.842930    0.859480  214.884430 676.123858 891.008288 
000000550   57.0   59.0    550  2  2  1  1   8        0.837149   0.0540    1.182   -0.019181    0.827070    0.842189  214.884430 676.544036 891.428466 
000000551   56.3   58.3    551  2  2  1  1   8        0.836486   0.0540    1.182   -0.019267    0.826388    0.841535  214.884430 676.966087 891.850516 
000000552   55.8   57.6    552  2  2  1  1   7        0.846524   0.1091    2.390   -0.036358    0.840964    0.857643  214.884430 677.762547 892.646976 
000000553   71.3   73.1    553  2  2  1  1   7        0.824248   0.0611    1.338   -0.023611    0.817352    0.838040  214.884430 678.279776 893.164206 
000000554   69.7   70.4    554  2  3  1  1   3        0.014119   0.0365    0.800   -0.311299    0.042663    0.028544  214.884430 685.099052 899.983482 
000000555   85.3   86.6    555  2  3  1  1   5        0.039274   0.0249    0.546   -0.161245    0.210824    0.171550  214.884430 688.631266 903.515695 
000000556   58.0   59.8    556  2  2  1  1   7        0.848447   0.0540    1.182   -0.017735    0.842930    0.859480  214.884430 689.019756 903.904186 
000000557   76.1   77.8    557  1  1  1  1   7        0.401357   0.0223    0.489   -0.040770    0.365641    0.419215  215.777531 689.019756 904.797287 
000000558   71.9   73.9    558  2  2  1  1   8        0.801021   0.0298    0.653   -0.013228    0.794380    0.814305  215.777531 689.309537 905.087068 
000000559   68.8   70.8    559  2  2  1  1   8        0.810680   0.0365    0.800   -0.015336    0.810680    0.828554  215.777531 689.645494 905.423025 
000000560   53.5   55.5    560  2  2  1  1   8        0.827140   0.0278    0.608   -0.010542    0.821993    0.837433  215.777531 689.876420 905.653951 
000000561   66.4   68.4    561  2  2  1  1   8        0.818970   0.0373    0.816   -0.014883    0.818970    0.835730  215.777531 690.202449 905.979980 
000000562   79.3   81.1    562  2  2  1  1   7        0.756073   0.0297    0.651   -0.016619    0.756073    0.784762  215.777531 690.566512 906.344043 
000000563   71.3   73.0    563  2  2  1  1   7        0.817771   0.0611    1.338   -0.024575    0.817771    0.838400  215.777531 691.104852 906.882383 
000000564   70.0   72.0    564  2  2  1  1   8        0.817384   0.0373    0.816   -0.015028    0.804979    0.823586  215.777531 691.434048 907.211579 
000000565   59.8   62.0    565  2  2  1  1   9        0.823671   0.0540    1.182   -0.020933    0.814376    0.828318  215.777531 691.892593 907.670124 
000000566   53.1   55.1    566  1  1  1  1   8        0.611413   0.1032    2.260   -0.101521    0.587008    0.623616  218.001431 691.892593 909.894024 
000000567   64.8   65.5    567  2  3  1  1   3        0.009840   0.0373    0.816   -0.344403    0.029650    0.019810  218.001431 699.437037 917.438468 
000000568   62.1   64.1    568  1  2  1  1   8        0.454806   0.0378    0.829   -0.059607    0.479133    0.442642  219.307181 699.437037 918.744218 
000000569   83.9   85.7    569  2  2  1  1   7        0.710731   0.0235    0.515   -0.016048    0.698947    0.734300  219.307181 699.788580 919.095760 
000000570   72.2   74.2    570  2  2  1  1   8        0.799528   0.0301    0.659   -0.013461    0.792823    0.812938  219.307181 700.083454 919.390635 
000000571   58.1   59.8    571  2  2  1  1   7        0.842979   0.0540    1.182   -0.018432    0.842979    0.859527  219.307181 700.487228 919.794408 
000000572   76.9   78.9    572  2  2  1  1   8        0.771157   0.0297    0.651   -0.015445    0.754809    0.779331  219.307181 700.825570 920.132750 
000000573   57.6   59.1    573  1  2  1  1   6        0.363104   0.0403    0.882   -0.081595    0.363104    0.318093  221.094597 700.825570 921.920167 
000000574   66.6   68.3    574  1  1  1  1   7        0.512408   0.0373    0.816   -0.049830    0.479177    0.529024  222.186164 700.825570 923.011734 
000000575   78.8   80.8    575  2  2  1  1   8        0.734527   0.0596    1.305   -0.036758    0.734527    0.761255  222.186164 701.630786 923.816950 
000000576   74.1   75.8    576  1  2  1  1   7        0.521238   0.0298    0.653   -0.038847    0.534194    0.495326  223.037151 701.630786 924.667936 
000000577   78.3   80.0    577  2  2  1  1   7        0.767053   0.0297    0.651   -0.015762    0.767053    0.794379  223.037151 701.976076 925.013227 
000000578   65.5   67.3    578  2  2  1  1   7        0.837855   0.0373    0.816   -0.013184    0.837855    0.855528  223.037151 702.264888 925.302038 
000000579   84.8   86.3    579  2  2  1  1   6        0.723313   0.0475    1.041   -0.030789    0.723313    0.762113  223.037151 702.939341 925.976492 
000000580   78.5   80.5    580  2  2  1  1   8        0.747049   0.0295    0.645   -0.017179    0.738273    0.764600  223.037151 703.315660 926.352810 
000000581   74.4   76.4    581  1  2  1  1   8        0.546233   0.0298    0.653   -0.036055    0.566462    0.536119  223.826960 703.315660 927.142620 
000000582   64.0   66.0    582  2  2  1  1   8        0.829935   0.0378    0.829   -0.014103    0.824625    0.840555  223.826960 703.624591 927.451551 
000000583   54.9   56.9    583  2  2  1  1   8        0.829570   0.0403    0.882   -0.015049    0.824484    0.839744  223.826960 703.954258 927.781218 
000000584   74.2   75.7    584  2  2  1  1   6        0.823591   0.0301    0.659   -0.011677    0.823591    0.847959  223.826960 704.210051 928.037011 
000000585   67.4   69.4    585  2  2  1  1   8        0.815777   0.0373    0.816   -0.015174    0.815777    0.832975  223.826960 704.542459 928.369419 
000000586   67.1   68.8    586  1  2  1  1   7        0.470577   0.0365    0.800   -0.055081    0.484618    0.442495  225.033554 704.542459 929.576012 
000000587   82.0   84.3    587  2  2  1  1   9        0.684315   0.0475    1.041   -0.036057    0.664653    0.694145  225.033554 705.332316 930.365869 
000000588   58.3   60.3    588  1  2  1  1   8        0.421085   0.0540    1.182   -0.093332    0.445035    0.409109  227.078079 705.332316 932.410394 
000000589   82.5   84.3    589  1  2  1  1   7        0.563169   0.0235    0.515   -0.026985    0.563169    0.536752  227.669207 705.332316 933.001523 
000000590   71.6   73.6    590  2  1  1  1   8        0.072232   0.0611    1.338   -0.321020    0.074830    0.070933  227.669207 712.364535 940.033742 
000000591   59.3   61.1    591  1  2  1  1   7        0.391370   0.0540    1.182   -0.101229    0.418627    0.377741  229.886721 712.364535 942.251256 
000000592   58.3   60.3    592  2  2  1  1   8        0.828000   0.1091    2.390   -0.041186    0.828000    0.843112  229.886721 713.266761 943.153482 
000000593   57.6   59.3    593  1  2  1  1   7        0.389869   0.0540    1.182   -0.101644    0.403251    0.363104  232.113317 713.266761 945.380078 
000000594   57.6   59.3    594  2  2  1  1   7        0.842657   0.0540    1.182   -0.018473    0.842657    0.859217  232.113317 713.671438 945.784755 
000000595   53.0   55.3    595  2  2  1  1   9        0.811585   0.0519    1.137   -0.021672    0.806887    0.820981  232.113317 714.146174 946.259491 
000000596   57.1   59.1    596  2  2  1  1   8        0.837223   0.0540    1.182   -0.019172    0.827145    0.842262  232.113317 714.566144 946.679461 
000000597   69.8   71.8    597  2  2  1  1   8        0.811960   0.0742    1.625   -0.030905    0.805792    0.824296  232.113317 715.243142 947.356459 
000000598   75.3   77.3    598  2  2  1  1   8        0.776969   0.0303    0.664   -0.015294    0.769341    0.792224  232.113317 715.578162 947.691479 
000000599   56.2   57.9    599  2  2  1  1   7        0.841352   0.1091    2.390   -0.037695    0.841352    0.858000  232.113317 716.403914 948.517231 
000000600   78.7   80.7    600  2  2  1  1   8        0.754096   0.0295    0.645   -0.016626    0.736412    0.762938  232.113317 716.768117 948.881433 
000000601   64.2   65.9    601  2  2  1  1   7        0.846057   0.0378    0.829   -0.012647    0.840301    0.857571  232.113317 717.045162 949.158479 
000000602   64.7   66.4    602  2  2  1  1   7        0.845274   0.0367    0.805   -0.012351    0.839471    0.856880  232.113317 717.315728 949.429045 
000000603   77.5   79.5    603  2  2  1  1   8        0.757345   0.0297    0.651   -0.016519    0.748956    0.774124  232.113317 717.677602 949.790919 
000000604   58.9   60.9    604  1  1  1  1   8        0.524033   0.0540    1.182   -0.069730    0.524033    0.564352  233.640822 717.677602 951.318424 
000000605   63.2   65.2    605  2  3  1  1   8        0.008759   0.0378    0.829   -0.358431    0.070035    0.061276  233.640822 725.529340 959.170162 
000000606   63.7   65.7    606  2  1  1  1   8        0.097641   0.0765    1.676   -0.355927    0.102146    0.095389  233.640822 733.326240 966.967063 
000000607   65.1   67.1    607  2  2  1  1   8        0.822438   0.0374    0.819   -0.014624    0.822438    0.838700  233.640822 733.646593 967.287415 
000000608   77.6   79.6    608  2  2  1  1   8        0.764938   0.0297    0.651   -0.015927    0.748097    0.773359  233.640822 733.995477 967.636299 
000000609   65.0   67.0    609  2  3  1  1   8        0.009995   0.0365    0.800   -0.336540    0.080139    0.070144  233.640822 741.367675 975.008497 
000000610   59.8   61.6    610  2  2  1  1   7        0.854559   0.0540    1.182   -0.016960    0.843503    0.860087  233.640822 741.739196 975.380018 
000000611   79.6   81.6    611  2  2  1  1   8        0.734972   0.0295    0.645   -0.018139    0.725754    0.753407  233.640822 742.136547 975.777369 
000000612   53.8   55.6    612  1  1  1  1   7        0.616292   0.0278    0.608   -0.026887    0.616292    0.656997  234.229796 742.136547 976.366343 
000000613   72.3   74.0    613  2  2  1  1   7        0.812474   0.0611    1.338   -0.025369    0.812474    0.833840  234.229796 742.692278 976.922074 
000000614   52.8   54.8    614  2  1  1  1   8        0.139446   0.1032    2.260   -0.406526    0.147113    0.135612  234.229796 751.597598 985.827393 
000000615   68.3   70.1    615  2  2  1  1   7        0.830030   0.0373    0.816   -0.013884    0.830030    0.848899  234.229796 751.901728 986.131524 
000000616   53.5   55.3    616  1  2  1  1   7        0.354950   0.1032    2.260   -0.213733    0.367614    0.329623  238.911803 751.901728 990.813532 
000000617   68.5   70.3    617  2  2  1  1   7        0.835768   0.0742    1.625   -0.026617    0.829450    0.848405  238.911803 752.484801 991.396604 
000000618   65.8   67.6    618  2  2  1  1   7        0.843055   0.0373    0.816   -0.012723    0.837125    0.854915  238.911803 752.763512 991.675315 
000000619   65.8   67.8    619  1  1  1  1   8        0.458632   0.0365    0.800   -0.056960    0.444036    0.487825  240.159551 752.763512 992.923064 
000000620   51.3   53.1    620  1  1  1  1   7        0.640353   0.0519    1.137   -0.046271    0.640353    0.679031  241.173159 752.763512 993.936671 
000000621   65.9   67.7    621  2  3  1  1   7        0.010662   0.0373    0.816   -0.338426    0.075022    0.064360  241.173159 760.177028 1001.350187 
000000622   66.2   68.2    622  2  2  1  1   8        0.830794   0.0373    0.816   -0.013815    0.819688    0.836346  241.173159 760.479657 1001.652817 
000000623   55.0   57.0    623  1  1  1  1   8        0.566840   0.0540    1.182   -0.061257    0.566840    0.604722  242.515051 760.479657 1002.994708 
000000624   81.5   83.5    624  2  2  1  1   8        0.721223   0.0235    0.515   -0.015359    0.701110    0.731279  242.515051 760.816113 1003.331164 
000000625   65.9   67.7    625  2  2  1  1   7        0.836935   0.0373    0.816   -0.013266    0.836935    0.854754  242.515051 761.106718 1003.621769 
000000626   68.5   70.0    626  2  2  1  1   6        0.848405   0.0373    0.816   -0.012252    0.848405    0.868760  242.515051 761.375103 1003.890154 
000000627   70.3   72.0    627  2  2  1  1   7        0.829147   0.0365    0.800   -0.013691    0.822493    0.842454  242.515051 761.675006 1004.190057 
000000628   77.6   79.6    628  2  2  1  1   8        0.748097   0.0596    1.305   -0.034577    0.748097    0.773359  242.515051 762.432447 1004.947498 
000000629   60.9   63.2    629  1  1  1  1   9        0.489006   0.0371    0.812   -0.053050    0.464175    0.501421  243.677159 762.432447 1006.109607 
000000630   90.7   91.2    630  2  3  1  1   2        0.062375   0.0249    0.546   -0.138203    0.128432    0.066057  243.677159 765.459911 1009.137070 
000000631   67.8   69.6    631  2  2  1  1   7        0.831687   0.0365    0.800   -0.013467    0.831687    0.850310  243.677159 765.754917 1009.432076 
000000632   65.7   67.7    632  2  2  1  1   8        0.832007   0.0365    0.800   -0.013439    0.821029    0.837496  243.677159 766.049307 1009.726466 
000000633   54.8   56.5    633  2  2  1  1   7        0.850703   0.0403    0.882   -0.013023    0.839498    0.856306  243.677159 766.334590 1010.011749 
000000634   71.3   73.5    634  2  3  1  1   9        0.015383   0.0301    0.659   -0.251157    0.141159    0.125776  243.677159 771.836401 1015.513560 
000000635   82.4   84.4    635  2  2  1  1   8        0.709129   0.0235    0.515   -0.016154    0.688169    0.719609  243.677159 772.190266 1015.867426 
000000636   51.3   53.1    636  2  2  1  1   7        0.832967   0.1032    2.260   -0.037713    0.832967    0.850429  243.677159 773.016400 1016.693560 
000000637   58.6   60.6    637  2  2  1  1   8        0.838186   0.1091    2.390   -0.038518    0.828107    0.843226  243.677159 773.860175 1017.537335 
000000638   61.4   63.4    638  2  2  1  1   8        0.827743   0.0765    1.676   -0.028923    0.827743    0.843118  243.677159 774.493766 1018.170925 
000000639   69.3   71.3    639  2  2  1  1   8        0.814561   0.0365    0.800   -0.014987    0.808509    0.826665  243.677159 774.822077 1018.499236 
000000640   72.9   74.7    640  2  2  1  1   7        0.823207   0.0301    0.659   -0.011705    0.808609    0.830506  243.677159 775.078484 1018.755644 
000000641   77.3   79.1    641  2  2  1  1   7        0.793131   0.0303    0.664   -0.014046    0.775637    0.801878  243.677159 775.386171 1019.063331 
000000642   56.3   58.3    642  1  1  1  1   8        0.578327   0.0540    1.182   -0.059092    0.552500    0.591240  244.971630 775.386171 1020.357801 
000000643   75.2   76.9    643  2  2  1  1   7        0.793479   0.0297    0.651   -0.013749    0.793479    0.817406  244.971630 775.687361 1020.658991 
000000644   65.2   66.7    644  1  2  1  1   6        0.410428   0.0373    0.816   -0.066369    0.426721    0.377841  246.425493 775.687361 1022.112854 
000000645   53.1   54.6    645  1  2  1  1   6        0.326278   0.0519    1.137   -0.116266    0.326278    0.284508  248.972403 775.687361 1024.659764 
000000646   77.7   79.4    646  2  2  1  1   7        0.772589   0.0297    0.651   -0.015335    0.772589    0.799217  248.972403 776.023288 1024.995690 
000000647   55.3   57.1    647  2  2  1  1   7        0.845904   0.0540    1.182   -0.018058    0.840326    0.857059  248.972403 776.418873 1025.391276 
000000648   61.3   63.0    648  2  2  1  1   7        0.843199   0.0282    0.619   -0.009631    0.843199    0.859909  248.972403 776.629846 1025.602249 
000000649   86.8   88.6    649  2  2  1  1   7        0.679874   0.0239    0.524   -0.018466    0.653081    0.693270  248.972403 777.034360 1026.006763 
000000650   51.3   53.0    650  1  1  1  1   7        0.654008   0.0519    1.137   -0.044081    0.641138    0.679748  249.938030 777.034360 1026.972390 
000000651   71.6   73.6    651  2  2  1  1   8        0.796391   0.0301    0.659   -0.013697    0.796391    0.816071  249.938030 777.334415 1027.272445 
000000652   63.4   65.2    652  1  1  1  1   7        0.531215   0.0378    0.829   -0.047858    0.515256    0.563133  250.986409 777.334415 1028.320824 
000000653   70.9   72.7    653  1  2  1  1   7        0.500001   0.0301    0.659   -0.041703    0.513666    0.472671  251.899952 777.334415 1029.234367 
000000654   76.5   78.3    654  2  2  1  1   7        0.782898   0.0295    0.645   -0.014418    0.782898    0.808207  251.899952 777.650249 1029.550201 
000000655   60.9   62.9    655  1  1  1  1   8        0.515237   0.0378    0.829   -0.050169    0.501421    0.542871  252.998944 777.650249 1030.649193 
000000656   79.2   80.9    656  2  2  1  1   7        0.767313   0.0295    0.645   -0.015602    0.757822    0.786296  252.998944 777.992030 1030.990974 
000000657   70.2   71.4    657  2  3  1  1   5        0.014485   0.0365    0.800   -0.309432    0.073302    0.058817  252.998944 784.770410 1037.769354 
000000658   80.1   82.1    658  2  2  1  1   8        0.719636   0.0295    0.645   -0.019381    0.719636    0.747926  252.998944 785.194972 1038.193916 
000000659   74.9   77.2    659  2  2  1  1   9        0.765697   0.0297    0.651   -0.015868    0.751400    0.772845  252.998944 785.542567 1038.541510 
000000660   63.0   64.8    660  2  2  1  1   7        0.847512   0.0378    0.829   -0.012517    0.841847    0.858842  252.998944 785.816765 1038.815709 
000000661   65.2   66.7    661  2  2  1  1   6        0.862439   0.0276    0.605   -0.008174    0.856100    0.875116  252.998944 785.995826 1038.994770 
000000662   51.3   53.1    662  1  2  1  1   7        0.336841   0.0519    1.137   -0.112959    0.349062    0.312399  255.473400 785.995826 1041.469226 
000000663   58.6   60.3    663  2  2  1  1   7        0.848741   0.0540    1.182   -0.017697    0.843226    0.859771  255.473400 786.383497 1041.856897 
000000664   66.2   67.9    664  2  2  1  1   7        0.836346   0.0373    0.816   -0.013319    0.836346    0.854258  255.473400 786.675251 1042.148651 
000000665   57.2   58.9    665  1  2  1  1   7        0.399591   0.0540    1.182   -0.098986    0.399591    0.359639  257.641769 786.675251 1044.317020 
000000666   77.4   78.4    666  2  3  1  1   4        0.024217   0.0295    0.645   -0.219176    0.099201    0.074984  257.641769 791.476495 1049.118265 
000000667   63.4   65.2    667  2  2  1  1   7        0.847051   0.0371    0.812   -0.012310    0.841356    0.858441  257.641769 791.746147 1049.387916 
000000668   56.9   58.7    668  2  2  1  1   7        0.847645   0.0540    1.182   -0.017837    0.842114    0.858706  257.641769 792.136873 1049.778642 
000000669   87.8   89.3    669  2  3  1  1   6        0.043136   0.0239    0.524   -0.150437    0.289579    0.246443  257.641769 795.432336 1053.074105 
000000670   60.3   62.3    670  2  1  1  1   8        0.112295   0.0540    1.182   -0.235955    0.115001    0.106883  257.641769 800.601140 1058.242909 
000000671   77.7   79.4    671  2  2  1  1   7        0.772589   0.0295    0.645   -0.015199    0.772589    0.799217  257.641769 800.934079 1058.575848 
000000672   66.3   68.3    672  1  2  1  1   8        0.502536   0.0373    0.816   -0.051280    0.514530    0.478548  258.765098 800.934079 1059.699176 
000000673   60.0   61.8    673  2  2  1  1   7        0.854565   0.0529    1.159   -0.016623    0.843503    0.860097  258.765098 801.298225 1060.063323 
000000674   71.3   72.3    674  2  3  1  1   4        0.015730   0.0301    0.659   -0.249815    0.063655    0.047925  258.765098 806.770646 1065.535744 
000000675   84.2   86.2    675  2  2  1  1   8        0.661347   0.0235    0.515   -0.019432    0.661347    0.695312  258.765098 807.196330 1065.961428 
000000676   58.7   60.7    676  2  2  1  1   8        0.833179   0.0403    0.882   -0.014700    0.828138    0.843260  258.765098 807.518339 1066.283437 
000000677   78.8   80.8    677  2  2  1  1   8        0.753224   0.0297    0.651   -0.016844    0.735473    0.762099  258.765098 807.887317 1066.652415 
000000678   75.8   77.8    678  2  2  1  1   8        0.773471   0.0596    1.305   -0.030603    0.765705    0.789003  258.765098 808.557704 1067.322801 
000000679   61.1   62.8    679  2  2  1  1   7        0.843271   0.0378    0.829   -0.012897    0.843271    0.859961  258.765098 808.840217 1067.605314 
000000680   71.5   73.5    680  2  2  1  1   8        0.809962   0.0301    0.659   -0.012681    0.796883    0.816502  258.765098 809.118002 1067.883099 
000000681   67.3   69.0    681  2  2  1  1   7        0.833466   0.0742    1.625   -0.027026    0.833466    0.851821  258.765098 809.710038 1068.475136 
000000682   53.7   55.7    682  1  2  1  1   8        0.380499   0.1032    2.260   -0.199390    0.403389    0.369054  263.132920 809.710038 1072.842958 
000000683   66.7   68.4    683  2  2  1  1   7        0.835084   0.0373    0.816   -0.013431    0.835084    0.853192  263.132920 810.004258 1073.137178 
000000684   61.7   63.4    684  2  2  1  1   7        0.854154   0.0765    1.676   -0.024118    0.842978    0.859743  263.132920 810.532584 1073.665504 
000000685   61.0   62.8    685  2  2  1  1   7        0.843303   0.0282    0.619   -0.009624    0.843303    0.859984  263.132920 810.743405 1073.876325 
000000686   65.4   67.2    686  2  2  1  1   7        0.843912   0.0365    0.800   -0.012401    0.838030    0.855675  263.132920 811.015054 1074.147974 
000000687   56.2   58.2    687  2  2  1  1   8        0.836300   0.0540    1.182   -0.019291    0.826195    0.841352  263.132920 811.437630 1074.570550 
000000688   69.0   71.0    688  2  2  1  1   8        0.815617   0.0365    0.800   -0.014893    0.809613    0.827626  263.132920 811.763868 1074.896788 
000000689   65.9   68.2    689  2  2  1  1   9        0.815219   0.0742    1.625   -0.030311    0.804910    0.820374  263.132920 812.427847 1075.560768 
000000690   82.8   84.5    690  2  2  1  1   7        0.715187   0.0475    1.041   -0.031863    0.715187    0.748717  263.132920 813.125826 1076.258746 
000000691   62.3   64.3    691  2  2  1  1   8        0.837391   0.0378    0.829   -0.013426    0.827046    0.842564  263.132920 813.419934 1076.552854 
000000692   58.1   60.1    692  2  1  1  1   8        0.124160   0.0403    0.882   -0.168028    0.124160    0.115073  263.132920 817.100728 1080.233648 
000000693   58.1   60.1    693  2  2  1  1   8        0.827871   0.0540    1.182   -0.020384    0.827871    0.842979  263.132920 817.547251 1080.680172 
000000694   60.6   62.3    694  1  2  1  1   7        0.429582   0.0540    1.182   -0.091176    0.429582    0.388253  265.130220 817.547251 1082.677471 
000000695   62.1   63.3    695  2  3  1  1   5        0.008054   0.0253    0.554   -0.243679    0.040417    0.032363  265.130220 822.885246 1088.015466 
000000696   52.4   54.2    696  1  1  1  1   7        0.630050   0.1032    2.260   -0.095325    0.630050    0.669610  267.218390 822.885246 1090.103636 
000000697   79.2   81.7    697  2  3  1  1  10        0.024629   0.0295    0.645   -0.218184    0.266380    0.241751  267.218390 827.664760 1094.883149 
000000698   69.5   71.3    698  2  2  1  1   7        0.832174   0.0373    0.816   -0.013691    0.825672    0.845178  267.218390 827.964679 1095.183069 
000000699   53.1   55.1    699  1  2  1  1   8        0.375380   0.0519    1.137   -0.101713    0.398099    0.364021  269.446503 827.964679 1097.411182 
000000700   52.6   54.6    700  2  2  1  1   8        0.825283   0.1032    2.260   -0.039625    0.820086    0.835677  269.446503 828.832703 1098.279206 
000000701   80.3   81.3    701  2  3  1  1   4        0.029314   0.0295    0.645   -0.207926    0.121092    0.091779  269.446503 833.387506 1102.834009 
