# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000350   66.3   70.3    350  2  2  1  1   2        0.921952   0.0275    0.742   -0.004473    0.885057    0.923557   89.824014 233.433755 323.257768 
000000351   65.6   67.6    351  2  2  1  1   1        0.924382   0.0279    0.751   -0.004380    0.921094    1.000000   89.824014 233.551794 323.375808 
000000352   59.7   61.7    352  2  2  1  1   1        0.885818   0.0182    0.489   -0.004403    0.885818    1.000000   89.824014 233.670462 323.494475 
000000353   62.7   64.7    353  2  2  1  1   1        0.906644   0.0390    1.052   -0.007651    0.906644    1.000000   89.824014 233.876671 323.700685 
000000354   60.0   62.0    354  1  1  1  1   1        0.729093   0.0182    0.489   -0.011474    0.717315    1.000000   90.133253 233.876671 324.009924 
000000355   67.1   71.1    355  2  2  1  1   2        0.922959   0.0357    0.963   -0.005728    0.887668    0.926167   90.133253 234.031050 324.164302 
000000356   74.3   76.3    356  2  2  1  1   1        0.921114   0.0445    1.200   -0.007320    0.921114    1.000000   90.133253 234.228330 324.361582 
000000357   75.5   77.5    357  2  2  1  1   1        0.917526   0.0327    0.881   -0.005625    0.913940    1.000000   90.133253 234.379933 324.513186 
000000358   64.8   68.8    358  2  2  1  1   2        0.914250   0.0349    0.941   -0.006262    0.877779    0.917566   90.133253 234.548688 324.681941 
000000359   64.2   68.2    359  2  2  1  1   2        0.909719   0.0313    0.844   -0.005924    0.874109    0.914806   90.133253 234.708346 324.841599 
000000360   70.7   72.7    360  2  2  1  1   1        0.936526   0.0330    0.890   -0.004330    0.930755    1.000000   90.133253 234.825042 324.958295 
000000361   68.2   70.2    361  1  2  1  1   1        0.358707   0.0429    1.156   -0.087989    0.409951    0.000000   92.504630 234.825042 327.329672 
000000362   61.3   65.3    362  2  2  1  1   2        0.892125   0.0313    0.844   -0.007147    0.850125    0.898125   92.504630 235.017653 327.522284 
000000363   75.3   77.3    363  2  2  1  1   1        0.922184   0.0367    0.990   -0.005951    0.915110    1.000000   92.504630 235.178031 327.682662 
000000364   74.7   78.7    364  2  2  1  1   2        0.916321   0.0333    0.897   -0.005815    0.847825    0.919299   92.504630 235.334737 327.839368 
000000365   75.6   77.6    365  2  2  1  1   1        0.924169   0.0362    0.976   -0.005713    0.913336    1.000000   92.504630 235.488719 327.993349 
000000366   69.7   71.7    366  1  2  1  1   1        0.415760   0.0323    0.871   -0.056754    0.433837    0.000000   94.034209 235.488719 329.522928 
000000367   59.0   61.0    367  2  2  1  1   1        0.885361   0.0204    0.550   -0.004973    0.880377    1.000000   94.034209 235.622754 329.656963 
000000368   75.8   77.8    368  2  2  1  1   1        0.918826   0.0327    0.881   -0.005533    0.911447    1.000000   94.034209 235.771862 329.806071 
000000369   58.1   60.1    369  2  2  1  1   1        0.883041   0.0245    0.659   -0.006086    0.872409    1.000000   94.034209 235.935874 329.970083 
000000370   84.7   86.7    370  2  2  1  1   1        0.752549   0.0657    1.771   -0.037355    0.741791    1.000000   94.034209 236.942612 330.976821 
000000371   80.1   82.1    371  2  3  1  1   1        0.123089   0.0437    1.178   -0.183193    0.123089    0.000000   94.034209 241.879812 335.914021 
000000372   57.4   59.4    372  1  1  1  1   1        0.795694   0.0440    1.187   -0.020132    0.754833    1.000000   94.576793 241.879812 336.456605 
000000373   54.8   56.8    373  2  2  1  1   1        0.845300   0.0402    1.084   -0.013519    0.838573    1.000000   94.576793 242.244155 336.820948 
000000374   63.5   65.5    374  1  1  1  1   1        0.660588   0.0323    0.871   -0.026812    0.660588    1.000000   95.299409 242.244155 337.543565 
000000375   64.4   66.4    375  1  1  1  1   1        0.659433   0.0329    0.886   -0.027379    0.644625    1.000000   96.037288 242.244155 338.281443 
000000376   54.9   58.9    376  2  2  1  1   2        0.833877   0.0479    1.292   -0.017418    0.761575    0.840450   96.037288 242.713594 338.750882 
000000377   65.9   69.9    377  2  2  1  1   2        0.920756   0.0227    0.612   -0.003752    0.883718    0.922366   96.037288 242.814712 338.852000 
000000378   78.5   80.5    378  2  2  1  1   1        0.897770   0.0369    0.994   -0.007952    0.883165    1.000000   96.037288 243.029019 339.066307 
000000379   61.3   63.3    379  1  1  1  1   1        0.710419   0.0313    0.844   -0.021406    0.697829    1.000000   96.614199 243.029019 339.643218 
000000380   62.0   64.0    380  1  1  1  1   1        0.725008   0.0279    0.751   -0.017912    0.685723    1.000000   97.096946 243.029019 340.125965 
000000381   62.3   66.3    381  2  2  1  1   2        0.898466   0.0342    0.922   -0.007325    0.858964    0.904109   97.096946 243.226431 340.323377 
000000382   89.1   93.1    382  2  3  1  1   2        0.298258   0.0559    1.506   -0.135210    0.724675    0.426418   97.096946 246.870441 343.967387 
000000383   70.3   72.3    383  2  2  1  1   1        0.936599   0.0435    1.173   -0.005703    0.930835    1.000000   97.096946 247.024144 344.121089 
000000384   75.3   77.3    384  2  2  1  1   1        0.919189   0.0379    1.022   -0.006393    0.915676    1.000000   97.096946 247.196443 344.293389 
000000385   51.6   53.6    385  2  1  1  1   1        0.200247   0.0550    1.482   -0.176870    0.200247    0.000000   97.096946 251.963230 349.060176 
000000386   79.8   81.8    386  2  2  1  1   1        0.862528   0.0358    0.964   -0.010585    0.862528    1.000000   97.096946 252.248501 349.345447 
000000387   54.5   56.5    387  2  2  1  1   1        0.842567   0.0498    1.342   -0.017062    0.835722    1.000000   97.096946 252.708340 349.805286 
000000388   57.5   59.5    388  2  2  1  1   1        0.883661   0.0204    0.550   -0.005049    0.867042    1.000000   97.096946 252.844405 349.941350 
000000389   70.7   74.7    389  1  2  1  1   2        0.458249   0.0340    0.916   -0.053018    0.666766    0.449183   98.525837 252.844405 351.370241 
000000390   62.4   64.4    390  1  1  1  1   1        0.719006   0.0309    0.832   -0.020371    0.678864    1.000000   99.074846 252.844405 351.919250 
000000391   52.8   54.8    391  1  1  1  1   1        0.812299   0.0530    1.428   -0.022032    0.812299    1.000000   99.668613 252.844405 352.513018 
000000392   51.7   53.7    392  1  1  1  1   1        0.854259   0.0787    2.122   -0.024805    0.825111    1.000000  100.337135 252.844405 353.181539 
000000393   82.7   86.7    393  2  2  1  1   2        0.792750   0.0344    0.927   -0.015969    0.600477    0.801110  100.337135 253.274773 353.611907 
000000394   79.5   81.5    394  2  2  1  1   1        0.868144   0.0327    0.881   -0.009241    0.868144    1.000000  100.337135 253.523817 353.860952 
000000395   59.1   61.1    395  1  1  1  1   1        0.775878   0.0211    0.568   -0.010699    0.731053    1.000000  100.625476 253.523817 354.149294 
000000396   77.7   79.7    396  2  2  1  1   1        0.907011   0.0330    0.891   -0.006450    0.893727    1.000000  100.625476 253.697654 354.323130 
000000397   60.4   62.4    397  2  2  1  1   1        0.891584   0.0207    0.557   -0.004747    0.891584    1.000000  100.625476 253.825582 354.451058 
000000398   65.4   69.4    398  2  2  1  1   2        0.917176   0.0313    0.844   -0.005413    0.881407    0.920428  100.625476 253.971464 354.596940 
000000399   52.0   54.0    399  1  1  1  1   1        0.836397   0.0749    2.018   -0.026753    0.821524    1.000000  101.346497 253.971464 355.317960 
000000400   66.7   68.7    400  1  2  1  1   1        0.369473   0.0376    1.013   -0.074853    0.385537    0.000000  103.363840 253.971464 357.335304 
000000401   62.4   64.4    401  1  2  1  1   1        0.264250   0.0313    0.844   -0.083324    0.317101    0.000000  105.609486 253.971464 359.580950 
000000402   66.4   68.4    402  2  2  1  1   1        0.927282   0.0357    0.963   -0.005394    0.924121    1.000000  105.609486 254.116842 359.726328 
000000403   74.8   76.8    403  2  2  1  1   1        0.922200   0.0510    1.375   -0.008266    0.918817    1.000000  105.609486 254.339619 359.949105 
000000404   63.8   65.8    404  2  2  1  1   1        0.913124   0.0364    0.982   -0.006624    0.913124    1.000000  105.609486 254.518151 360.127637 
000000405   71.0   75.0    405  2  2  1  1   2        0.924699   0.0453    1.221   -0.007095    0.883680    0.930558  105.609486 254.709367 360.318854 
000000406   57.6   59.6    406  1  1  1  1   1        0.773148   0.0241    0.650   -0.012418    0.752525    1.000000  105.944158 254.709367 360.653525 
000000407   63.8   65.8    407  1  1  1  1   1        0.670601   0.0275    0.742   -0.021993    0.656280    1.000000  106.536877 254.709367 361.246244 
000000408   69.9   71.9    408  2  2  1  1   1        0.933660   0.0309    0.834   -0.004247    0.930776    1.000000  106.536877 254.823820 361.360697 
000000409   88.0   90.0    409  2  3  1  1   1        0.378311   0.0616    1.660   -0.119742    0.378311    0.000000  106.536877 258.050973 364.587850 
000000410   60.4   64.4    410  2  2  1  1   2        0.889447   0.0211    0.568   -0.004939    0.840295    0.891584  106.536877 258.184094 364.720971 
000000411   75.2   77.2    411  1  1  1  1   1        0.423140   0.0412    1.111   -0.070910    0.423140    1.000000  108.447970 258.184094 366.632064 
000000412   69.3   73.3    412  2  2  1  1   2        0.928612   0.0317    0.853   -0.004690    0.889083    0.930331  108.447970 258.310480 366.758451 
000000413   75.3   77.3    413  2  2  1  1   1        0.936332   0.0408    1.099   -0.005366    0.915110    1.000000  108.447970 258.455100 366.903070 
000000414   77.1   79.1    414  2  2  1  1   1        0.904307   0.0441    1.189   -0.008872    0.900146    1.000000  108.447970 258.694208 367.142178 
000000415   88.6   92.6    415  2  2  1  1   2        0.565347   0.0483    1.302   -0.055116    0.296725    0.589767  108.447970 260.179631 368.627602 
000000416   73.6   77.6    416  2  2  1  1   2        0.919382   0.0386    1.041   -0.006494    0.862415    0.924560  108.447970 260.354653 368.802623 
000000417   59.7   61.7    417  2  2  1  1   1        0.885818   0.0215    0.580   -0.005219    0.885818    1.000000  108.447970 260.495323 368.943293 
000000418   54.8   58.8    418  2  2  1  1   2        0.832899   0.0402    1.084   -0.014708    0.760132    0.839514  108.447970 260.891705 369.339675 
000000419   52.7   54.7    419  1  1  1  1   1        0.829659   0.0200    0.540   -0.007477    0.814174    1.000000  108.649488 260.891705 369.541193 
000000420   64.6   68.6    420  2  2  1  1   2        0.911799   0.0342    0.922   -0.006317    0.876777    0.916802  108.649488 261.061956 369.711444 
000000421   64.7   66.7    421  2  2  1  1   1        0.920637   0.0279    0.751   -0.004606    0.917186    1.000000  108.649488 261.186090 369.835578 
000000422   65.1   67.1    422  2  2  1  1   1        0.925783   0.0327    0.882   -0.005045    0.919036    1.000000  108.649488 261.322062 369.971549 
000000423   89.2   93.2    423  1  2  1  1   2        0.299326   0.0478    1.289   -0.115366    0.166558    0.305099  111.758694 261.322062 373.080755 
000000424   80.4   82.4    424  2  2  1  1   1        0.851926   0.0567    1.529   -0.018181    0.851926    1.000000  111.758694 261.812067 373.570761 
000000425   69.1   71.1    425  1  2  1  1   1        0.424645   0.0539    1.451   -0.092248    0.424645    0.000000  114.244847 261.812067 376.056914 
000000426   78.5   80.5    426  2  2  1  1   1        0.892901   0.0419    1.129   -0.009489    0.883165    1.000000  114.244847 262.067798 376.312645 
000000427   53.7   55.7    427  2  2  1  1   1        0.840405   0.0684    1.842   -0.023771    0.825896    1.000000  114.244847 262.708451 376.953298 
000000428   70.4   72.4    428  2  2  1  1   1        0.933708   0.0364    0.982   -0.005000    0.930826    1.000000  114.244847 262.843193 377.088040 
000000429   81.3   83.3    429  2  2  1  1   1        0.841871   0.0473    1.275   -0.016291    0.834996    1.000000  114.244847 263.282236 377.527083 
000000430   79.8   81.8    430  2  2  1  1   1        0.885440   0.0348    0.937   -0.008457    0.862528    1.000000  114.244847 263.510171 377.755018 
000000431   85.5   87.5    431  2  2  1  1   1        0.737031   0.0687    1.850   -0.041897    0.713124    1.000000  114.244847 264.639334 378.884182 
000000432   55.9   57.9    432  1  1  1  1   1        0.774913   0.0182    0.489   -0.009261    0.774913    1.000000  114.494432 264.639334 379.133767 
000000433   83.4   87.4    433  2  2  1  1   2        0.762443   0.0593    1.599   -0.032180    0.564307    0.780456  114.494432 265.506616 380.001048 
000000434   51.9   53.9    434  1  1  1  1   1        0.822426   0.0652    1.757   -0.025489    0.822426    1.000000  115.181391 265.506616 380.688006 
000000435   63.7   65.7    435  2  2  1  1   1        0.912255   0.0227    0.612   -0.004173    0.912255    1.000000  115.181391 265.619094 380.800484 
000000436   66.5   68.5    436  2  2  1  1   1        0.927545   0.0275    0.742   -0.004140    0.924395    1.000000  115.181391 265.730662 380.912053 
000000437   64.0   68.0    437  2  2  1  1   2        0.908850   0.0313    0.844   -0.005984    0.872978    0.913975  115.181391 265.891932 381.073323 
000000438   69.0   73.0    438  2  2  1  1   2        0.926665   0.0303    0.817   -0.004616    0.889348    0.930057  115.181391 266.016326 381.197717 
000000439   74.1   78.1    439  2  2  1  1   2        0.911323   0.0548    1.476   -0.010174    0.856142    0.922359  115.181391 266.290527 381.471918 
000000440   73.3   75.3    440  2  2  1  1   1        0.932005   0.0453    1.221   -0.006379    0.925824    1.000000  115.181391 266.462456 381.643847 
000000441   67.3   69.3    441  2  2  1  1   1        0.932942   0.0323    0.871   -0.004489    0.926845    1.000000  115.181391 266.583430 381.764820 
000000442   55.9   57.9    442  2  2  1  1   1        0.863687   0.0260    0.701   -0.007623    0.851295    1.000000  115.181391 266.788882 381.970273 
000000443   56.1   58.1    443  2  2  1  1   1        0.859158   0.0211    0.568   -0.006400    0.853034    1.000000  115.181391 266.961371 382.142762 
000000444   72.3   76.3    444  2  2  1  1   2        0.926280   0.0442    1.191   -0.006765    0.874899    0.928513  115.181391 267.143707 382.325098 
000000445   59.4   61.4    445  2  2  1  1   1        0.888653   0.0204    0.550   -0.004819    0.883812    1.000000  115.181391 267.273574 382.454965 
000000446   55.1   59.1    446  1  2  1  1   2        0.233644   0.0204    0.550   -0.059350    0.372634    0.213788  116.780919 267.273574 384.054493 
000000447   63.2   65.2    447  1  2  1  1   1        0.328899   0.0409    1.103   -0.090981    0.328899    0.000000  119.232936 267.273574 386.506510 
000000448   65.5   67.5    448  2  1  1  1   1        0.064352   0.0279    0.751   -0.152811    0.070203    0.000000  119.232936 271.391950 390.624885 
000000449   71.4   73.4    449  2  2  1  1   1        0.935963   0.0379    1.022   -0.005021    0.930141    1.000000  119.232936 271.527272 390.760208 
000000450   77.9   79.9    450  2  2  1  1   1        0.899841   0.0349    0.940   -0.007362    0.890736    1.000000  119.232936 271.725684 390.958619 
000000451   88.4   90.4    451  2  2  1  1   1        0.647370   0.0423    1.139   -0.036761    0.596995    1.000000  119.232936 272.716433 391.949368 
000000452   81.7   85.7    452  2  2  1  1   2        0.803216   0.0557    1.501   -0.024404    0.645751    0.825711  119.232936 273.374130 392.607066 
000000453   70.3   74.3    453  2  2  1  1   2        0.925293   0.0320    0.864   -0.004976    0.886502    0.930835  119.232936 273.508248 392.741183 
000000454   62.2   64.2    454  1  1  1  1   1        0.696200   0.0313    0.844   -0.022672    0.682991    1.000000  119.843963 273.508248 393.352210 
000000455   84.2   86.2    455  2  3  1  1   1        0.230396   0.0480    1.294   -0.140914    0.230396    0.000000  119.843963 277.306006 397.149969 
000000456   59.4   61.4    456  2  1  1  1   1        0.108632   0.0252    0.678   -0.111751    0.113356    0.000000  119.843963 280.317785 400.161747 
000000457   80.2   82.2    457  2  2  1  1   1        0.862568   0.0343    0.924   -0.010142    0.856592    1.000000  119.843963 280.591116 400.435079 
000000458   69.3   73.3    458  2  2  1  1   2        0.923502   0.0343    0.925   -0.005461    0.888967    0.930409  119.843963 280.738298 400.582261 
000000459   62.3   64.3    459  1  1  1  1   1        0.734683   0.0416    1.122   -0.025661    0.681619    1.000000  120.535544 280.738298 401.273842 
000000460   51.1   53.1    460  1  1  1  1   1        0.838281   0.0618    1.667   -0.021817    0.831250    1.000000  121.123529 280.738298 401.861827 
000000461   75.3   79.3    461  2  2  1  1   2        0.909234   0.0367    0.990   -0.006990    0.838377    0.915676  121.123529 280.926673 402.050203 
000000462   71.1   75.1    462  2  2  1  1   2        0.924586   0.0376    1.012   -0.005889    0.883257    0.930490  121.123529 281.085390 402.208919 
000000463   55.5   57.5    463  1  1  1  1   1        0.798580   0.0204    0.550   -0.009181    0.780269    1.000000  121.370969 281.085390 402.456359 
000000464   87.7   89.7    464  2  2  1  1   1        0.628865   0.0344    0.927   -0.031892    0.628865    1.000000  121.370969 281.944909 403.315878 
000000465   55.8   59.8    465  2  2  1  1   2        0.847358   0.0211    0.568   -0.006983    0.776968    0.850418  121.370969 282.133113 403.504081 
000000466   56.8   60.8    466  1  2  1  1   2        0.257720   0.0204    0.550   -0.055346    0.408632    0.236162  122.862602 282.133113 404.995715 
000000467   75.3   77.3    467  2  2  1  1   1        0.918647   0.0327    0.881   -0.005545    0.915110    1.000000  122.862602 282.282565 405.145167 
000000468   76.2   80.2    468  2  2  1  1   2        0.897787   0.0453    1.221   -0.009772    0.821096    0.908743  122.862602 282.545920 405.408523 
000000469   80.8   82.8    469  2  2  1  1   1        0.851853   0.0487    1.314   -0.015631    0.845411    1.000000  122.862602 282.967192 405.829794 
000000470   61.0   63.0    470  1  1  1  1   1        0.739071   0.0309    0.832   -0.018671    0.701795    1.000000  123.365806 282.967192 406.332997 
000000471   74.0   76.0    471  2  2  1  1   1        0.922752   0.0391    1.054   -0.006286    0.922752    1.000000  123.365806 283.136611 406.502417 
000000472   61.4   63.4    472  2  2  1  1   1        0.902913   0.0313    0.844   -0.006394    0.898692    1.000000  123.365806 283.308940 406.674746 
000000473   64.8   66.8    473  2  2  1  1   1        0.931305   0.0357    0.963   -0.005085    0.917566    1.000000  123.365806 283.445983 406.811789 
000000474   86.0   88.0    474  2  2  1  1   1        0.720294   0.0539    1.451   -0.035340    0.694866    1.000000  123.365806 284.398414 407.764220 
000000475   59.1   61.1    475  2  2  1  1   1        0.886029   0.0238    0.640   -0.005750    0.881073    1.000000  123.365806 284.553393 407.919198 
000000476   62.8   64.8    476  2  1  1  1   1        0.076056   0.0303    0.817   -0.156133    0.086921    0.000000  123.365806 288.761317 412.127123 
000000477   62.6   64.6    477  2  1  1  1   1        0.084961   0.0324    0.874   -0.159875    0.088655    0.000000  123.365806 293.070090 416.435895 
000000478   63.0   65.0    478  1  1  1  1   1        0.710465   0.0312    0.842   -0.021361    0.669103    1.000000  123.941490 293.070090 417.011580 
000000479   57.0   59.0    479  2  2  1  1   1        0.873735   0.0229    0.618   -0.006191    0.862256    1.000000  123.941490 293.236943 417.178433 
000000480   53.8   55.8    480  1  2  1  1   1        0.189544   0.0544    1.465   -0.180798    0.197785    0.000000  128.814147 293.236943 422.051090 
000000481   52.6   54.6    481  2  2  1  1   1        0.835831   0.0484    1.304   -0.017351    0.812378    1.000000  128.814147 293.704572 422.518719 
000000482   76.4   80.4    482  2  2  1  1   2        0.902790   0.0419    1.130   -0.008573    0.815842    0.906571  128.814147 293.935614 422.749761 
000000483   60.3   62.3    483  2  2  1  1   1        0.900048   0.0208    0.562   -0.004389    0.890962    1.000000  128.814147 294.053913 422.868060 
000000484   56.2   60.2    484  1  1  1  1   2        0.764613   0.0564    1.520   -0.030268    0.602705    0.771653  129.629893 294.053913 423.683806 
000000485   67.9   69.9    485  2  2  1  1   1        0.928234   0.0313    0.844   -0.004663    0.928234    1.000000  129.629893 294.179574 423.809466 
000000486   55.8   57.8    486  1  1  1  1   1        0.786356   0.0179    0.484   -0.008625    0.777067    1.000000  129.862334 294.179574 424.041907 
000000487   71.3   75.3    487  2  2  1  1   2        0.928226   0.0480    1.294   -0.007150    0.881890    0.930240  129.862334 294.372261 424.234594 
000000488   63.0   65.0    488  1  1  1  1   1        0.669103   0.0340    0.916   -0.027318    0.669103    1.000000  130.598563 294.372261 424.970824 
000000489   58.2   60.2    489  2  2  1  1   1        0.878442   0.0212    0.572   -0.005500    0.873157    1.000000  130.598563 294.520489 425.119052 
000000490   68.9   70.9    490  2  2  1  1   1        0.935790   0.0313    0.844   -0.004155    0.929953    1.000000  130.598563 294.632469 425.231032 
000000491   88.1   90.1    491  2  2  1  1   1        0.611299   0.0477    1.287   -0.046989    0.611299    1.000000  130.598563 295.898855 426.497418 
000000492   52.9   56.9    492  2  2  1  1   2        0.808991   0.0916    2.469   -0.038838    0.724994    0.816627  130.598563 296.945570 427.544132 
000000493   80.1   82.1    493  2  3  1  1   1        0.123089   0.0378    1.018   -0.158218    0.123089    0.000000  130.598563 301.209676 431.808239 
000000494   71.5   75.5    494  2  2  1  1   2        0.921845   0.0500    1.348   -0.008140    0.880897    0.930034  130.598563 301.429061 432.027624 
000000495   80.5   82.5    495  2  2  1  1   1        0.862802   0.0367    0.990   -0.010840    0.850329    1.000000  130.598563 301.721209 432.319772 
000000496   80.3   82.3    496  2  2  1  1   1        0.855057   0.0421    1.135   -0.013188    0.855057    1.000000  130.598563 302.076644 432.675207 
000000497   61.7   63.7    497  1  2  1  1   1        0.280027   0.0314    0.846   -0.079910    0.305484    0.000000  132.752214 302.076644 434.828858 
000000498   69.4   73.4    498  2  2  1  1   2        0.925276   0.0297    0.801   -0.004618    0.888839    0.930481  132.752214 302.201091 434.953305 
000000499   86.4   90.4    499  2  2  1  1   2        0.667792   0.0477    1.286   -0.038541    0.408259    0.679076  132.752214 303.239808 435.992023 
000000500   71.4   75.4    500  2  2  1  1   2        0.928110   0.0367    0.990   -0.005480    0.881402    0.930141  132.752214 303.387504 436.139719 
000000501   89.9   91.9    501  2  3  1  1   1        0.464433   0.0741    1.997   -0.113643    0.464433    0.000000  132.752214 306.450283 439.202497 
000000502   57.1   59.1    502  2  2  1  1   1        0.880182   0.0256    0.691   -0.006541    0.863065    1.000000  132.752214 306.626579 439.378794 
000000503   68.5   72.5    503  2  2  1  1   2        0.926024   0.0313    0.844   -0.004812    0.889529    0.929342  132.752214 306.756263 439.508477 
000000504   53.6   55.6    504  1  1  1  1   1        0.803681   0.0295    0.796   -0.012907    0.803681    1.000000  133.100071 306.756263 439.856334 
000000505   56.9   58.9    505  2  2  1  1   1        0.867215   0.0587    1.581   -0.016716    0.861442    1.000000  133.100071 307.206783 440.306854 
000000506   53.5   55.5    506  2  2  1  1   1        0.831210   0.0450    1.212   -0.016625    0.823872    1.000000  133.100071 307.654842 440.754913 
000000507   61.9   63.9    507  2  1  1  1   1        0.085639   0.0418    1.128   -0.205658    0.093425    0.000000  133.100071 313.197482 446.297553 
000000508   68.5   70.5    508  2  2  1  1   1        0.935230   0.0328    0.883   -0.004389    0.929342    1.000000  133.100071 313.315771 446.415842 
000000509   62.6   64.6    509  1  2  1  1   1        0.293065   0.0313    0.844   -0.076844    0.319708    0.000000  135.171078 313.315771 448.486850 
000000510   51.6   53.6    510  1  1  1  1   1        0.833249   0.0179    0.484   -0.006546    0.825999    1.000000  135.347501 313.315771 448.663272 
000000511   75.9   79.9    511  2  2  1  1   2        0.900206   0.0326    0.879   -0.006860    0.826114    0.910791  135.347501 313.500661 448.848163 
000000512   59.5   61.5    512  2  2  1  1   1        0.889298   0.0241    0.650   -0.005663    0.884485    1.000000  135.347501 313.653272 449.000773 
000000513   60.5   62.5    513  2  1  1  1   1        0.104309   0.0336    0.907   -0.152109    0.104309    0.000000  135.347501 317.752729 453.100231 
000000514   52.7   54.7    514  1  1  1  1   1        0.821916   0.0319    0.859   -0.012505    0.814174    1.000000  135.684526 317.752729 453.437255 
000000515   79.0   83.0    515  2  2  1  1   2        0.870605   0.0367    0.990   -0.010179    0.746792    0.875988  135.684526 318.027052 453.711578 
000000516   75.8   77.8    516  2  2  1  1   1        0.918826   0.0398    1.074   -0.006745    0.911447    1.000000  135.684526 318.208824 453.893350 
000000517   62.8   64.8    517  2  2  1  1   1        0.907626   0.0308    0.831   -0.005976    0.907626    1.000000  135.684526 318.369879 454.054405 
000000518   76.8   78.8    518  2  2  1  1   1        0.910777   0.0327    0.881   -0.006108    0.902666    1.000000  135.684526 318.534485 454.219011 
000000519   84.3   86.3    519  2  2  1  1   1        0.762925   0.0482    1.300   -0.026099    0.752617    1.000000  135.684526 319.237869 454.922395 
000000520   62.7   64.7    520  2  2  1  1   1        0.914424   0.0324    0.874   -0.005799    0.906644    1.000000  135.684526 319.394163 455.078689 
000000521   51.8   53.8    521  1  1  1  1   1        0.838048   0.0618    1.664   -0.021821    0.823325    1.000000  136.272626 319.394163 455.666789 
000000522   57.3   61.3    522  1  1  1  1   2        0.748548   0.0148    0.399   -0.008581    0.577567    0.755981  136.503894 319.394163 455.898057 
000000523   71.0   73.0    523  2  2  1  1   1        0.936345   0.0268    0.721   -0.003520    0.930558    1.000000  136.503894 319.489017 455.992911 
000000524   62.6   66.6    524  2  2  1  1   2        0.900619   0.0313    0.844   -0.006553    0.861927    0.906146  136.503894 319.665639 456.169533 
000000525   70.1   72.1    525  2  2  1  1   1        0.942350   0.0292    0.786   -0.003465    0.930820    1.000000  136.503894 319.759019 456.262913 
000000526   71.3   73.3    526  1  2  1  1   1        0.438747   0.0327    0.881   -0.053839    0.457823    0.000000  137.954909 319.759019 457.713928 
000000527   64.3   66.3    527  2  2  1  1   1        0.918748   0.0368    0.993   -0.006243    0.915215    1.000000  137.954909 319.927261 457.882169 
000000528   59.6   61.6    528  2  2  1  1   1        0.894724   0.0278    0.749   -0.006183    0.885154    1.000000  137.954909 320.093907 458.048816 
000000529   58.9   60.9    529  2  2  1  1   1        0.884690   0.0273    0.735   -0.006684    0.879676    1.000000  137.954909 320.274058 458.228966 
000000530   67.3   69.3    530  1  1  1  1   1        0.626390   0.0228    0.615   -0.021335    0.592425    1.000000  138.529911 320.274058 458.803969 
000000531   67.8   69.8    531  2  2  1  1   1        0.939888   0.0313    0.844   -0.003881    0.927866    1.000000  138.529911 320.378665 458.908576 
000000532   65.9   67.9    532  2  2  1  1   1        0.932070   0.0323    0.871   -0.004549    0.922366    1.000000  138.529911 320.501267 459.031178 
000000533   82.3   84.3    533  2  2  1  1   1        0.809679   0.0588    1.586   -0.024847    0.809679    1.000000  138.529911 321.170915 459.700826 
000000534   59.6   61.6    534  1  1  1  1   1        0.723617   0.0191    0.514   -0.012332    0.723617    1.000000  138.862260 321.170915 460.033175 
000000535   63.5   65.5    535  2  2  1  1   1        0.918753   0.0323    0.871   -0.005480    0.911367    1.000000  138.862260 321.318598 460.180859 
000000536   65.6   67.6    536  2  2  1  1   1        0.924382   0.0355    0.956   -0.005581    0.921094    1.000000  138.862260 321.469002 460.331263 
000000537   63.1   65.1    537  1  1  1  1   1        0.695385   0.0315    0.848   -0.022859    0.667693    1.000000  139.478336 321.469002 460.947338 
000000538   55.3   57.3    538  1  2  1  1   1        0.207853   0.0233    0.627   -0.073123    0.216890    0.000000  141.449066 321.469002 462.918068 
000000539   69.0   71.0    539  2  2  1  1   1        0.935885   0.0228    0.615   -0.003022    0.930057    1.000000  141.449066 321.550452 462.999518 
000000540   65.6   67.6    540  2  2  1  1   1        0.924382   0.0313    0.844   -0.004923    0.921094    1.000000  141.449066 321.683130 463.132195 
000000541   74.8   76.8    541  2  2  1  1   1        0.925130   0.0367    0.990   -0.005716    0.918323    1.000000  141.449066 321.837194 463.286259 
000000542   54.4   56.4    542  2  2  1  1   1        0.834762   0.0610    1.643   -0.022017    0.834762    1.000000  141.449066 322.430573 463.879638 
000000543   79.7   81.7    543  2  3  1  1   1        0.114974   0.0367    0.990   -0.158890    0.114974    0.000000  141.449066 326.712801 468.161867 
