# ESF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000524   68.3   70.8    524  1  1  1  1  10        0.892824   0.0304    0.878   -0.006897    0.889418    0.899637  735.300938 283.378950 1018.679889 
000000525   64.8   67.0    525  1  1  1  1   9        0.936457   0.0326    0.941   -0.004281    0.931717    0.938827  735.424521 283.378950 1018.803471 
000000526   76.8   79.0    526  1  1  1  1   9        0.763737   0.1320    3.810   -0.071136    0.763737    0.786469  737.478158 283.378950 1020.857108 
000000527   85.8   87.5    527  1  1  1  1   7        0.603319   0.0760    2.194   -0.076816    0.572561    0.618698  739.695750 283.378950 1023.074700 
000000528   80.6   82.6    528  1  1  1  1   8        0.694091   0.0727    2.098   -0.053082    0.694091    0.725768  741.228189 283.378950 1024.607139 
000000529   65.8   68.1    529  1  1  1  1   9        0.923218   0.0460    1.328   -0.007349    0.923218    0.931194  741.440350 283.378950 1024.819300 
000000530   91.6   93.8    530  2  2  1  1   9        0.492792   0.0914    2.638   -0.129325    0.481154    0.516069  741.440350 287.112433 1028.552783 
000000531   67.3   69.6    531  1  1  1  1   9        0.916006   0.0501    1.446   -0.008788    0.909785    0.919117  741.694039 287.112433 1028.806472 
000000532   55.8   58.1    532  1  1  1  1   9        0.974497   0.1360    3.926   -0.007026    0.974497    0.977158  741.896864 287.112433 1029.009297 
000000533   64.9   66.9    533  1  1  1  1   8        0.940147   0.0421    1.215   -0.005196    0.937708    0.945026  742.046868 287.112433 1029.159301 
000000534   76.0   78.8    534  2  1  1  1  11        0.301739   0.1308    3.776   -0.313458    0.301739    0.288468  742.046868 296.161663 1038.208531 
000000535   72.0   74.3    535  1  1  1  1   9        0.852739   0.0492    1.420   -0.015672    0.852739    0.867614  742.499299 296.161663 1038.660962 
000000536   83.3   84.5    536  1  3  1  1   5        0.014310   0.0334    0.963   -0.283323    0.060817    0.046507  750.678567 296.161663 1046.840229 
000000537   82.3   84.5    537  1  1  1  1   9        0.623584   0.0507    1.464   -0.047886    0.612447    0.645857  752.060978 296.161663 1048.222641 
000000538   82.5   84.3    538  1  1  1  1   7        0.686864   0.0208    0.600   -0.015611    0.674143    0.712306  752.511658 296.161663 1048.673321 
000000539   63.3   65.0    539  1  1  1  1   7        0.956245   0.0261    0.754   -0.002338    0.954181    0.960373  752.579159 296.161663 1048.740822 
000000540   70.3   72.6    540  1  1  1  1   9        0.876094   0.0695    2.006   -0.018381    0.876094    0.888743  753.109809 296.161663 1049.271472 
000000541   58.8   61.3    541  1  1  1  1  10        0.961905   0.0053    0.153   -0.000413    0.960673    0.964370  753.121730 296.161663 1049.283393 
000000542   78.4   80.7    542  1  1  1  1   9        0.740832   0.0270    0.780   -0.016212    0.723551    0.749473  753.589761 296.161663 1049.751424 
000000543   71.3   73.6    543  1  2  1  1   9        0.105731   0.0398    1.150   -0.179070    0.105731    0.096157  758.759346 296.161663 1054.921009 
000000544   87.3   89.3    544  2  2  1  1   8        0.560396   0.0510    1.471   -0.059032    0.560396    0.596628  758.759346 297.865875 1056.625221 
000000545   86.3   88.5    545  1  1  1  1   9        0.486070   0.0347    1.001   -0.050025    0.472909    0.512391  760.203507 297.865875 1058.069381 
000000546   60.8   63.3    546  1  3  1  1  10        0.001263   0.0433    1.249   -0.577580    0.010386    0.009123  776.877689 297.865875 1074.743563 
000000547   67.8   69.8    547  1  1  1  1   8        0.915422   0.0440    1.270   -0.007775    0.915422    0.925295  777.102155 297.865875 1074.968029 
000000548   83.2   85.2    548  2  2  1  1   8        0.600753   0.0335    0.967   -0.034135    0.589010    0.624238  777.102155 298.851311 1075.953465 
000000549   63.3   65.8    549  1  1  1  1  10        0.938014   0.0423    1.220   -0.005410    0.936014    0.942015  777.258342 298.851311 1076.109652 
000000550   79.7   82.4    550  1  1  1  1  11        0.645492   0.0695    2.008   -0.060889    0.636776    0.662924  779.016162 298.851311 1077.867473 
000000551   78.4   80.7    551  1  1  1  1   9        0.740832   0.0515    1.488   -0.030915    0.723551    0.749473  779.908636 298.851311 1078.759947 
000000552   56.2   58.2    552  1  1  1  1   8        0.976292   0.0364    1.050   -0.001745    0.976292    0.979082  779.959017 298.851311 1078.810328 
000000553   63.0   65.3    553  1  1  1  1   9        0.945543   0.0255    0.735   -0.002853    0.943580    0.949470  780.041377 298.851311 1078.892688 
000000554   86.2   88.4    554  1  2  1  1   9        0.351503   0.0332    0.960   -0.069501    0.351503    0.335435  782.047814 298.851311 1080.899125 
000000555   82.9   83.7    555  2  3  1  1   3        0.028040   0.0453    1.308   -0.323814    0.087639    0.059599  782.047814 308.199521 1090.247335 
000000556   73.8   76.0    556  1  2  1  1   9        0.129758   0.0287    0.830   -0.117387    0.133642    0.121992  785.436677 308.199521 1093.636198 
000000557   66.5   68.5    557  1  1  1  1   8        0.931828   0.0436    1.259   -0.006158    0.926055    0.934715  785.614441 308.199521 1093.813962 
000000558   82.8   85.3    558  1  2  1  1  10        0.291153   0.0323    0.931   -0.079599    0.301299    0.286080  787.912400 308.199521 1096.111920 
000000559   73.0   74.8    559  1  1  1  1   7        0.869948   0.0777    2.244   -0.021656    0.869948    0.887027  788.537577 308.199521 1096.737098 
000000560   81.6   83.8    560  2  1  1  1   9        0.218637   0.0280    0.809   -0.085238    0.218637    0.207937  788.537577 310.660275 1099.197852 
000000561   69.0   71.3    561  2  1  1  1   9        0.321745   0.0222    0.642   -0.050419    0.330094    0.305046  788.537577 312.115821 1100.653398 
000000562   64.2   66.4    562  1  1  1  1   9        0.940367   0.0283    0.817   -0.003478    0.935914    0.942594  788.637996 312.115821 1100.753817 
000000563   79.6   81.6    563  1  2  1  1   8        0.195178   0.0367    1.060   -0.120029    0.207392    0.189071  792.103108 312.115821 1104.218929 
000000564   74.1   76.3    564  1  1  1  1   9        0.830126   0.0433    1.250   -0.016119    0.818089    0.836144  792.568461 312.115821 1104.684282 
000000565   53.3   55.8    565  1  1  1  1  10        0.979596   0.4589   13.248   -0.018920    0.978939    0.980910  793.114676 312.115821 1105.230496 
000000566   81.3   84.0    566  1  2  1  1  11        0.274974   0.1235    3.564   -0.318813    0.283932    0.270495  802.318516 312.115821 1114.434337 
000000567   77.6   79.6    567  1  1  1  1   8        0.768568   0.0223    0.644   -0.011745    0.768568    0.793722  802.657570 312.115821 1114.773390 
000000568   67.4   70.2    568  1  1  1  1  11        0.893522   0.0629    1.817   -0.014173    0.890448    0.899669  803.066719 312.115821 1115.182539 
000000569   81.9   84.2    569  2  1  1  1   9        0.215151   0.0336    0.971   -0.103360    0.215151    0.204907  803.066719 315.099734 1118.166453 
000000570   74.3   77.0    570  1  1  1  1  11        0.791259   0.0528    1.525   -0.024736    0.779557    0.797110  803.780836 315.099734 1118.880570 
000000571   94.8   97.1    571  2  2  1  1   9        0.445106   0.0274    0.792   -0.044396    0.432648    0.470022  803.780836 316.381405 1120.162241 
000000572   79.3   81.8    572  2  2  1  1  10        0.563791   0.0420    1.214   -0.048182    0.544371    0.573502  803.780836 317.772365 1121.553200 
000000573   78.8   80.6    573  1  3  1  1   7        0.009698   0.0370    1.067   -0.342687    0.055763    0.046065  813.673871 317.772365 1131.446235 
000000574   92.9   94.7    574  1  2  1  1   7        0.429721   0.0784    2.263   -0.132416    0.438169    0.425498  817.496593 317.772365 1135.268958 
000000575   62.3   64.5    575  1  1  1  1   9        0.948034   0.0321    0.927   -0.003426    0.948034    0.953463  817.595490 317.772365 1135.367855 
000000576   82.7   84.7    576  1  1  1  1   8        0.633058   0.0648    1.871   -0.059266    0.633058    0.669352  819.306439 317.772365 1137.078803 
000000577   86.0   88.3    577  1  2  1  1   9        0.348347   0.0287    0.829   -0.060541    0.348347    0.332092  821.054194 317.772365 1138.826558 
000000578   80.7   82.4    578  1  1  1  1   7        0.745976   0.0697    2.011   -0.040827    0.723657    0.757135  822.232843 317.772365 1140.005207 
000000579   69.5   72.0    579  1  1  1  1  10        0.882632   0.0297    0.858   -0.007421    0.874976    0.886461  822.447088 317.772365 1140.219453 
000000580   78.9   80.7    580  1  1  1  1   7        0.765424   0.0694    2.003   -0.037087    0.765424    0.794588  823.517750 317.772365 1141.290115 
000000581   89.0   91.0    581  1  1  1  1   8        0.411240   0.0740    2.136   -0.131476    0.411240    0.457332  827.313350 317.772365 1145.085714 
000000582   69.8   72.0    582  1  1  1  1   9        0.887416   0.0602    1.739   -0.014389    0.883437    0.895374  827.728746 317.772365 1145.501111 
000000583   56.3   58.6    583  1  1  1  1   9        0.973970   0.2207    6.373   -0.011644    0.973031    0.975847  828.064905 317.772365 1145.837270 
000000584   75.3   77.3    584  1  1  1  1   8        0.815788   0.0249    0.719   -0.010143    0.815788    0.836352  828.357728 317.772365 1146.130093 
000000585   61.1   63.8    585  1  1  1  1  11        0.946411   0.0298    0.862   -0.003287    0.944839    0.949554  828.452632 317.772365 1146.224997 
000000586   63.6   65.3    586  1  1  1  1   7        0.954617   0.0827    2.388   -0.007684    0.952477    0.958897  828.674455 317.772365 1146.446819 
000000587   76.8   78.0    587  2  3  1  1   5        0.016997   0.0177    0.511   -0.144223    0.090841    0.073844  828.674455 321.935939 1150.610394 
000000588   71.3   73.0    588  1  1  1  1   7        0.896412   0.0898    2.592   -0.019639    0.891624    0.905989  829.241418 321.935939 1151.177357 
000000589   58.5   60.5    589  1  1  1  1   8        0.969255   0.0119    0.344   -0.000745    0.969255    0.972879  829.262924 321.935939 1151.198863 
000000590   61.7   63.9    590  1  1  1  1   9        0.952960   0.0480    1.386   -0.004625    0.951262    0.956355  829.396447 321.935939 1151.332386 
000000591   71.0   73.0    591  1  1  1  1   8        0.880692   0.0296    0.856   -0.007530    0.880692    0.894434  829.613835 321.935939 1151.549774 
000000592   70.3   72.3    592  1  1  1  1   8        0.897315   0.0437    1.262   -0.009473    0.888743    0.901601  829.887318 321.935939 1151.823257 
000000593   61.3   63.3    593  1  1  1  1   8        0.959952   0.0283    0.818   -0.002317    0.958314    0.963228  829.954200 321.935939 1151.890139 
000000594   86.1   88.1    594  1  1  1  1   8        0.546956   0.0427    1.232   -0.051489    0.518357    0.561255  831.440636 321.935939 1153.376575 
000000595   74.0   76.0    595  1  1  1  1   8        0.837520   0.0361    1.043   -0.012818    0.837520    0.855863  831.810677 321.935939 1153.746616 
000000596   68.3   70.3    596  1  1  1  1   8        0.913477   0.0510    1.472   -0.009226    0.909981    0.920469  832.077023 321.935939 1154.012962 
000000597   77.3   79.3    597  1  1  1  1   8        0.774062   0.0229    0.662   -0.011742    0.774062    0.798699  832.416009 321.935939 1154.351948 
000000598   84.4   86.9    598  1  2  1  1  10        0.327068   0.0292    0.843   -0.065236    0.331840    0.317523  834.299319 321.935939 1156.235258 
000000599   67.0   68.8    599  1  1  1  1   7        0.937266   0.0361    1.041   -0.004673    0.931091    0.940354  834.434223 321.935939 1156.370162 
000000600   65.3   67.6    600  1  1  1  1   9        0.927258   0.0436    1.259   -0.006586    0.927258    0.934824  834.624365 321.935939 1156.560304 
000000601   60.3   62.6    601  1  1  1  1   9        0.959394   0.0224    0.647   -0.001859    0.957928    0.962327  834.678019 321.935939 1156.613958 
000000602   55.5   57.5    602  1  1  1  1   8        0.978856   0.0657    1.898   -0.002809    0.977994    0.980582  834.759121 321.935939 1156.695060 
000000603   69.5   71.8    603  1  1  1  1   9        0.886461   0.0603    1.740   -0.014527    0.886461    0.898102  835.178516 321.935939 1157.114455 
000000604   88.2   90.2    604  1  1  1  1   8        0.442245   0.0267    0.772   -0.043642    0.442245    0.487753  836.438414 321.935939 1158.374353 
000000605   73.0   74.8    605  1  1  1  1   7        0.875641   0.0722    2.083   -0.019168    0.869948    0.887027  836.991771 321.935939 1158.927710 
000000606   60.6   62.8    606  1  1  1  1   9        0.956749   0.0354    1.022   -0.003131    0.956749    0.961271  837.082153 321.935939 1159.018092 
000000607   72.9   75.2    607  1  1  1  1   9        0.843688   0.0302    0.873   -0.010282    0.838282    0.854501  837.378973 321.935939 1159.314912 
000000608   68.8   71.0    608  1  2  1  1   9        0.079014   0.0426    1.230   -0.216291    0.081548    0.073946  843.623097 321.935939 1165.559036 
000000609   55.8   58.1    609  1  1  1  1   9        0.975384   0.4163   12.019   -0.020753    0.974497    0.977158  844.222222 321.935939 1166.158161 
000000610   56.9   58.9    610  1  1  1  1   8        0.974223   0.0191    0.552   -0.000999    0.974223    0.977258  844.251064 321.935939 1166.187003 
000000611   79.0   81.3    611  2  2  1  1   9        0.595575   0.0207    0.597   -0.021423    0.574246    0.606239  844.251064 322.554394 1166.805457 
000000612   71.3   73.8    612  1  1  1  1  10        0.848794   0.0452    1.305   -0.014825    0.848794    0.862519  844.679037 322.554394 1167.233431 
000000613   71.3   73.6    613  1  2  1  1   9        0.102540   0.0559    1.614   -0.254727    0.105731    0.096157  852.032765 322.554394 1174.587159 
000000614   71.0   73.3    614  1  1  1  1   9        0.867187   0.0600    1.733   -0.017110    0.867187    0.880692  852.526701 322.554394 1175.081094 
000000615   76.5   78.8    615  1  1  1  1   9        0.784188   0.0147    0.423   -0.007127    0.769343    0.791611  852.732452 322.554394 1175.286846 
000000616   89.4   90.2    616  2  3  1  1   3        0.043464   0.0221    0.638   -0.138536    0.137704    0.094239  852.732452 326.553806 1179.286258 
000000617   61.3   63.3    617  1  1  1  1   8        0.957929   0.0435    1.256   -0.003739    0.957929    0.962889  852.840401 326.553806 1179.394207 
000000618   70.9   73.2    618  1  1  1  1   9        0.868331   0.0492    1.420   -0.013889    0.868331    0.881726  853.241373 326.553806 1179.795179 
000000619   73.8   75.5    619  1  1  1  1   7        0.865628   0.0455    1.313   -0.013123    0.859507    0.877869  853.620212 326.553806 1180.174018 
000000620   59.3   61.6    620  1  1  1  1   9        0.964963   0.0082    0.237   -0.000586    0.962338    0.966276  853.637133 326.553806 1180.190939 
000000621   80.9   83.2    621  1  1  1  1   9        0.653976   0.0914    2.638   -0.077627    0.653976    0.684832  855.878165 326.553806 1182.431971 
000000622   76.0   77.5    622  1  1  1  1   6        0.846220   0.0341    0.983   -0.011374    0.846220    0.869612  856.206524 326.553806 1182.760330 
000000623   78.8   80.0    623  1  3  1  1   5        0.008520   0.0694    2.003   -0.661326    0.036552    0.028031  875.298370 326.553806 1201.852176 
000000624   63.8   65.8    624  1  1  1  1   8        0.946816   0.0219    0.634   -0.002399    0.944645    0.951159  875.367615 326.553806 1201.921422 
000000625   76.3   78.6    625  1  1  1  1   9        0.773020   0.0515    1.488   -0.026531    0.773020    0.794981  876.133542 326.553806 1202.687348 
000000626   54.3   56.6    626  1  1  1  1   9        0.979190   0.2135    6.162   -0.008978    0.978441    0.980687  876.392724 326.553806 1202.946530 
000000627   69.8   72.1    627  1  1  1  1   9        0.886425   0.0754    2.175   -0.018169    0.882413    0.894449  876.917245 326.553806 1203.471051 
000000628   72.3   74.8    628  1  1  1  1  10        0.842594   0.0378    1.093   -0.012964    0.832542    0.847620  877.291507 326.553806 1203.845313 
000000629   68.1   70.1    629  2  3  1  1   8        0.008267   0.0519    1.500   -0.498244    0.073624    0.065357  877.291507 340.937634 1218.229141 
000000630   70.0   72.3    630  1  1  1  1   9        0.884420   0.0222    0.642   -0.005461    0.880340    0.892578  877.449158 340.937634 1218.386792 
000000631   79.5   81.8    631  1  1  1  1   9        0.713472   0.0571    1.649   -0.038568    0.694767    0.722824  878.562593 340.937634 1219.500227 
000000632   92.7   94.4    632  2  3  1  1   7        0.042506   0.0435    1.256   -0.274815    0.356471    0.313965  878.562593 348.871275 1227.433868 
000000633   51.8   53.8    633  1  1  1  1   8        0.985412   0.3202    9.243   -0.009410    0.985412    0.987119  878.834258 348.871275 1227.705534 
000000634   72.1   73.6    634  1  1  1  1   6        0.897361   0.0784    2.262   -0.016972    0.897361    0.913330  879.324220 348.871275 1228.195496 
000000635   65.9   68.4    635  1  1  1  1  10        0.917212   0.0419    1.210   -0.007241    0.914556    0.922524  879.533263 348.871275 1228.404538 
000000636   55.7   58.2    636  1  1  1  1  10        0.973240   0.0102    0.295   -0.000554    0.972376    0.974968  879.549258 348.871275 1228.420534 
000000637   66.1   68.3    637  1  1  1  1   9        0.923848   0.0259    0.747   -0.004098    0.921119    0.929308  879.667556 348.871275 1228.538832 
000000638   68.3   70.5    638  1  1  1  1   9        0.903941   0.0129    0.371   -0.002598    0.900522    0.910778  879.742566 348.871275 1228.613841 
000000639   65.8   68.1    639  1  1  1  1   9        0.925877   0.0443    1.278   -0.006817    0.923218    0.931194  879.939368 348.871275 1228.810644 
000000640   63.3   64.8    640  1  1  1  1   6        0.960373   0.0344    0.994   -0.002784    0.960373    0.966655  880.019743 348.871275 1228.891018 
000000641   82.4   84.4    641  1  2  1  1   8        0.260067   0.0527    1.521   -0.141876    0.260067    0.239621  884.115575 348.871275 1232.986850 
000000642   71.2   73.2    642  1  1  1  1   8        0.887911   0.0256    0.738   -0.006082    0.878597    0.892568  884.291164 348.871275 1233.162439 
000000643   57.8   60.1    643  1  1  1  1   9        0.970341   0.0187    0.540   -0.001126    0.968120    0.971452  884.323676 348.871275 1233.194952 
000000644   65.6   67.8    644  1  1  1  1   9        0.930443   0.0322    0.929   -0.004639    0.925264    0.933032  884.457599 348.871275 1233.328874 
000000645   56.3   58.5    645  1  1  1  1   9        0.973281   0.0228    0.660   -0.001237    0.973281    0.976070  884.493322 348.871275 1233.364598 
000000646   69.5   71.5    646  1  1  1  1   8        0.898102   0.0424    1.223   -0.009106    0.898102    0.909922  884.756193 348.871275 1233.627469 
000000647   93.3   93.5    647  2  3  1  1   1        0.063381   0.0221    0.638   -0.121902    0.063381    0.000000  884.756193 352.390481 1237.146674 
000000648   67.9   70.2    648  1  1  1  1   9        0.903989   0.0435    1.256   -0.008786    0.903989    0.913900  885.009838 352.390481 1237.400318 
000000649   78.3   80.6    649  2  1  1  1   9        0.246238   0.0222    0.640   -0.062182    0.251243    0.236227  885.009838 354.185623 1239.195460 
000000650   92.8   94.8    650  1  2  1  1   8        0.437537   0.0661    1.907   -0.109208    0.440641    0.435985  888.162558 354.185623 1242.348181 
000000651   90.1   92.3    651  2  2  1  1   9        0.499683   0.0202    0.583   -0.028016    0.499683    0.533673  888.162558 354.994423 1243.156981 
000000652   80.3   82.6    652  1  1  1  1   9        0.671199   0.0234    0.676   -0.018661    0.671199    0.700907  888.701298 354.994423 1243.695721 
000000653   92.6   94.6    653  1  2  1  1   8        0.439085   0.0701    2.024   -0.115416    0.439085    0.433734  892.033237 354.994423 1247.027660 
000000654   61.7   64.4    654  1  1  1  1  11        0.942858   0.1139    3.289   -0.013407    0.941183    0.946208  892.420276 354.994423 1247.414699 
000000655   66.8   69.3    655  1  1  1  1  10        0.911569   0.0453    1.308   -0.008392    0.905726    0.914491  892.662552 354.994423 1247.656975 
000000656   76.1   77.8    656  2  1  1  1   7        0.218608   0.0208    0.601   -0.063283    0.234055    0.210885  892.662552 356.821344 1249.483896 
000000657   71.1   73.1    657  1  1  1  1   8        0.888886   0.0376    1.087   -0.008869    0.879649    0.893505  892.918600 356.821344 1249.739944 
000000658   66.3   68.6    658  1  1  1  1   9        0.921768   0.0586    1.691   -0.009541    0.918965    0.927373  893.194026 356.821344 1250.015371 
000000659   85.9   88.2    659  1  1  1  1   9        0.498214   0.0469    1.354   -0.065348    0.485174    0.524296  895.080554 356.821344 1251.901898 
000000660   79.7   80.4    660  1  3  1  1   3        0.008153   0.0370    1.069   -0.356084    0.022269    0.014117  905.360369 356.821344 1262.181713 
000000661   74.6   77.3    661  1  1  1  1  11        0.778305   0.0249    0.720   -0.012502    0.772287    0.790340  905.721286 356.821344 1262.542630 
000000662   85.7   87.4    662  1  1  1  1   7        0.605997   0.0386    1.115   -0.038688    0.575365    0.621314  906.838160 356.821344 1263.659504 
000000663   60.3   62.6    663  1  1  1  1   9        0.960861   0.0269    0.777   -0.002150    0.957928    0.962327  906.900214 356.821344 1263.721559 
000000664   62.2   64.2    664  1  2  1  1   8        0.036857   0.0223    0.645   -0.147435    0.036857    0.032786  911.156520 356.821344 1267.977864 
000000665   75.0   77.5    665  1  1  1  1  10        0.794360   0.0256    0.740   -0.011800    0.781614    0.800734  911.497166 356.821344 1268.318510 
000000666   87.5   88.3    666  1  3  1  1   3        0.019628   0.1525    4.402   -1.198712    0.052602    0.032974  946.102854 356.821344 1302.924198 
000000667   62.3   64.6    667  1  1  1  1   9        0.949382   0.0459    1.325   -0.004769    0.947556    0.953035  946.240521 356.821344 1303.061865 
000000668   87.2   89.2    668  1  2  1  1   8        0.342228   0.0707    2.042   -0.151710    0.355207    0.335738  950.620232 356.821344 1307.441576 
000000669   55.8   58.0    669  1  1  1  1   9        0.974734   0.0828    2.391   -0.004238    0.974734    0.977370  950.742584 356.821344 1307.563928 
000000670   61.8   64.3    670  1  1  1  1  10        0.949113   0.0292    0.844   -0.003055    0.945713    0.950813  950.830769 356.821344 1307.652113 
000000671   62.4   64.2    671  1  1  1  1   7        0.961956   0.0342    0.987   -0.002652    0.958187    0.963840  950.907331 356.821344 1307.728675 
000000672   81.7   83.9    672  1  1  1  1   9        0.652516   0.0114    0.330   -0.009746    0.630977    0.663285  951.188697 356.821344 1308.010041 
000000673   88.1   89.8    673  2  3  1  1   7        0.033457   0.0390    1.127   -0.265324    0.268347    0.234890  951.188697 364.480987 1315.669685 
000000674   76.8   79.3    674  1  1  1  1  10        0.756383   0.0236    0.681   -0.013164    0.741673    0.763737  951.568731 364.480987 1316.049719 
000000675   73.2   75.4    675  2  2  1  1   9        0.583473   0.0252    0.728   -0.027169    0.583473    0.616328  951.568731 365.265341 1316.834072 
000000676   86.8   88.8    676  1  1  1  1   8        0.508970   0.0402    1.160   -0.054263    0.494340    0.538230  953.135263 365.265341 1318.400604 
000000677   62.3   64.3    677  1  1  1  1   8        0.957118   0.0602    1.739   -0.005280    0.953463    0.958946  953.287690 365.265341 1318.553031 
000000678   76.8   79.0    678  1  1  1  1   9        0.771315   0.0236    0.683   -0.012282    0.763737    0.786469  953.642247 365.265341 1318.907588 
000000679   69.2   71.2    679  1  2  1  1   8        0.071700   0.1030    2.973   -0.542702    0.077184    0.068957  969.309534 365.265341 1334.574875 
000000680   62.7   64.9    680  1  1  1  1   9        0.945603   0.0266    0.768   -0.002974    0.945603    0.951284  969.395396 365.265341 1334.660737 
000000681   64.0   66.5    681  2  2  1  1  10        0.564285   0.0961    2.775   -0.110010    0.542753    0.575052  969.395396 368.441211 1337.836607 
000000682   75.8   78.1    682  1  2  1  1   9        0.153159   0.0689    1.990   -0.258706    0.162175    0.148650  976.863986 368.441211 1345.305197 
000000683   55.8   57.6    683  1  1  1  1   7        0.980752   0.2300    6.639   -0.008939    0.979846    0.982566  977.122034 368.441211 1345.563245 
000000684   60.3   62.8    684  1  1  1  1  10        0.955017   0.0342    0.986   -0.003144    0.953562    0.957928  977.212808 368.441211 1345.654019 
000000685   65.9   67.7    685  1  1  1  1   7        0.941465   0.0584    1.687   -0.007051    0.938713    0.946968  977.416349 368.441211 1345.857560 
000000686   63.5   65.8    686  1  1  1  1   9        0.942481   0.0274    0.790   -0.003242    0.940409    0.946626  977.509954 368.441211 1345.951165 
000000687   82.7   84.2    687  2  3  1  1   6        0.024780   0.0757    2.184   -0.559473    0.163049    0.138268  977.509954 384.592657 1362.102611 
000000688   73.9   75.9    688  1  1  1  1   8        0.844953   0.0255    0.737   -0.008606    0.838886    0.857087  977.758408 384.592657 1362.351065 
000000689   59.1   61.1    689  1  1  1  1   8        0.969776   0.0132    0.380   -0.000808    0.967198    0.971065  977.781738 384.592657 1362.374395 
000000690   66.3   69.0    690  1  1  1  1  11        0.905984   0.0483    1.395   -0.009541    0.903257    0.911439  978.057188 384.592657 1362.649845 
000000691   70.9   73.2    691  1  1  1  1   9        0.868331   0.0010    0.029   -0.000289    0.868331    0.881726  978.065517 384.592657 1362.658174 
000000692   69.6   71.8    692  1  1  1  1   9        0.885461   0.0292    0.844   -0.007115    0.885461    0.897200  978.270913 384.592657 1362.863569 
000000693   64.8   66.8    693  1  1  1  1   8        0.938270   0.0439    1.266   -0.005589    0.938270    0.945523  978.432261 384.592657 1363.024918 
000000694   66.9   68.9    694  1  1  1  1   8        0.928692   0.0300    0.867   -0.004443    0.922659    0.931708  978.560516 384.592657 1363.153173 
000000695   80.8   83.3    695  1  1  1  1  10        0.639545   0.0330    0.952   -0.029490    0.629838    0.658957  979.411876 384.592657 1364.004533 
000000696   79.3   81.5    696  1  1  1  1   9        0.701596   0.0264    0.762   -0.018705    0.701596    0.729159  979.951872 384.592657 1364.544529 
000000697   74.4   76.7    697  2  2  1  1   9        0.593548   0.0416    1.201   -0.043419    0.582672    0.615301  979.951872 385.846118 1365.797990 
000000698   82.8   84.5    698  1  1  1  1   7        0.679873   0.0398    1.148   -0.030686    0.666938    0.705741  980.837754 385.846118 1366.683872 
000000699   64.0   66.0    699  1  1  1  1   8        0.945839   0.0476    1.373   -0.005298    0.943628    0.950260  980.990713 385.846118 1366.836832 
000000700   70.5   72.5    700  1  1  1  1   8        0.891136   0.0565    1.631   -0.013027    0.886778    0.899853  981.366794 385.846118 1367.212912 
000000701   59.2   61.4    701  1  1  1  1   9        0.964316   0.0146    0.423   -0.001064    0.963028    0.966893  981.397510 385.846118 1367.243628 
000000702   52.8   55.1    702  2  2  1  1   9        0.542102   0.0275    0.794   -0.033666    0.542102    0.579313  981.397510 386.818026 1368.215536 
000000703   80.7   82.4    703  1  2  1  1   7        0.193211   0.0203    0.586   -0.066750    0.207539    0.186048  983.324527 386.818026 1370.142553 
000000704   62.1   64.3    704  1  1  1  1   9        0.952531   0.0493    1.423   -0.004793    0.948977    0.954308  983.462907 386.818026 1370.280933 
000000705   90.9   93.2    705  1  1  1  1   9        0.327004   0.0763    2.203   -0.170616    0.300361    0.340326  988.388436 386.818026 1375.206462 
000000706   73.1   75.3    706  1  1  1  1   9        0.841014   0.0369    1.065   -0.012781    0.835522    0.851996  988.757401 386.818026 1375.575427 
000000707   78.1   80.6    707  1  1  1  1  10        0.707574   0.0348    1.004   -0.024072    0.707574    0.731984  989.452330 386.818026 1376.270356 
000000708   72.2   74.7    708  1  1  1  1  10        0.845250   0.0214    0.618   -0.007203    0.835353    0.850199  989.660275 386.818026 1376.478301 
000000709   80.2   82.2    709  2  1  1  1   8        0.220554   0.0493    1.422   -0.148895    0.220554    0.205281  989.660275 391.116486 1380.776761 
000000710   74.1   76.3    710  2  1  1  1   9        0.289769   0.0817    2.359   -0.202475    0.289769    0.269697  989.660275 396.961752 1386.622027 
000000711   75.0   77.3    711  1  1  1  1   9        0.813795   0.0413    1.193   -0.017029    0.800734    0.820325  990.151898 396.961752 1387.113650 
000000712   58.6   60.8    712  1  1  1  1   9        0.967762   0.0173    0.501   -0.001137    0.965346    0.968969  990.184709 396.961752 1387.146461 
000000713   65.3   67.5    713  1  1  1  1   9        0.932911   0.0286    0.824   -0.003966    0.927912    0.935410  990.299196 396.961752 1387.260947 
000000714   61.0   62.8    714  1  1  1  1   7        0.967454   0.0365    1.054   -0.002415    0.964229    0.969067  990.368913 396.961752 1387.330664 
